"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.166982124079916,32.8966627837219,1,1,0.16553225411288,5.73
"112000",0.0311251314405889,11.7382149485393,1,1,0.167698623694271,5.47
"113110",0,0,0,0,0.0922485490472989,2.8
"113210",0,0,0,0,0.0830088207618609,4.04
"113310",0,0,0,0,0.135771682857016,3.25
"114111",0,0,0,0,0.0846624555061244,3.44
"114112",0,0,0,0,0.0788339084916726,2.67
"114119",0,0,0,0,0.0511109353380091,3.53
"114210",0,0,0,0,0.11592421865399,2.93
"115111",0,0,0,0,0.0923083905211186,4.61
"115112",0.00189274447949527,9.54804250171778,1,1,0.163338063346614,5.57
"115113",0,0,0,0,0.114751460158103,5.95
"115114",0.00273396424815983,5.54491933677996,1,1,0.11429030637845,8.08
"115115",0.025446898002103,12.958723774074,1,1,0.175780292222408,5.35
"115116",0,0,0,0,0.113460271349915,5.22
"115210",0.000210304942166141,0.836366759268202,1,0,0.150319083411704,4.23
"115310",0,0,0,0,0.110219921496789,2.77
"211120",0,0,0,0,0.0908395920511058,3.72
"211130",0,0,0,0,0.0769095141319131,3.28
"212114",0,0,0,0,0.0603889105378123,3.21
"212115",0,0,0,0,0.0525821657284516,2.45
"212210",0,0,0,0,0.0464698045775324,5.89
"212220",0,0,0,0,0.0583655344485101,3.66
"212230",0,0,0,0,0.0433888102403574,2.64
"212290",0,0,0,0,0.0523159162366972,3.85
"212311",0,0,0,0,0.0725898255205619,3.85
"212312",0,0,0,0,0.0916714544460486,3.91
"212313",0,0,0,0,0.0487364598534098,3.63
"212319",0,0,0,0,0.0651030940270607,3.66
"212321",0,0,0,0,0.105721219658831,3.53
"212322",0,0,0,0,0.0556929788590352,3.79
"212323",0,0,0,0,0.0532685580458061,3.56
"212390",0,0,0,0,0.063580447305748,3.4
"213111",0,0,0,0,0.0885000952303807,3.05
"213112",0,0,0,0,0.100933674302515,2.86
"213113",0,0,0,0,0.0571395134988479,2.99
"213114",0,0,0,0,0.0502981964645477,2.8
"213115",0,0,0,0,0.0553079323872263,3.91
