"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0066079295154185,1.30180898203984,1,1,0.306789494358778,66.85
"112000",0.00208027410670582,0.78453338142535,1,0,0.311932659183344,66.5
"113110",6.11845325501713e-05,2.41858550240132,1,1,0.260550981643775,74.83
"113210",0.000489476260401371,28.7298641497369,1,1,0.234647717810015,75.53
"113310",0.00201908957415565,5.65569862397506,1,1,0.320545150341878,75.79
"114111",6.11845325501713e-05,0.879521898704529,1,0,0.243359877050992,75.56
"114112",0,0,0,0,0.225936807211026,72.99
"114119",0,0,0,0,0.163757678167858,71.68
"114210",0,0,0,0,0.27446108370018,69.01
"115111",0,0,0,0,0.178612735136411,49.67
"115112",0.000122369065100343,0.617296759880188,1,0,0.301223025351677,64.4
"115113",0,0,0,0,0.225990906054407,63.12
"115114",6.11845325501713e-05,0.124092075409412,1,0,0.211606659261615,62.71
"115115",0.000611845325501713,0.311579610409876,1,0,0.315928381839351,63.35
"115116",0,0,0,0,0.232645472839439,63.12
"115210",0.000305922662750857,1.21663116138041,1,1,0.308897302941029,69.74
"115310",0.000550660792951542,3.81654176965285,1,1,0.29160955438227,76.74
"211120",0,0,0,0,0.185605921655744,53.74
"211130",0,0,0,0,0.180269241197281,58.83
"212114",0,0,0,0,0.15867290450129,62.33
"212115",0,0,0,0,0.151090182083076,62.04
"212210",0,0,0,0,0.12423512890888,65.45
"212220",0,0,0,0,0.168702445140074,75.15
"212230",0,0,0,0,0.139926615020255,71.46
"212290",0,0,0,0,0.148405210035605,69.55
"212311",0.00116250611845326,25.8717323179122,1,1,0.211944130000343,76.96
"212312",0,0,0,0,0.224988164456686,66.27
"212313",0,0,0,0,0.140177884634154,62.93
"212319",0,0,0,0,0.188458035306883,71.52
"212321",0.000428291727851199,2.21745573089185,1,1,0.266092975880603,73.11
"212322",0,0,0,0,0.144922439695697,62.55
"212323",0,0,0,0,0.134107832658009,60.04
"212390",0.0029980420949584,41.3343990203971,1,1,0.188524726466114,74.16
"213111",0,0,0,0,0.20047687739011,58.7
"213112",0,0,0,0,0.216283488863826,56.79
"213113",0,0,0,0,0.153854511834569,61.69
"213114",0,0,0,0,0.156055175786937,70.35
"213115",0,0,0,0,0.153347027449892,65.7
"221111",0.000734214390602056,15.4039649521095,1,1,0.208926041557981,79.22
"221112",0.000183553597650514,0.429490298203665,1,0,0.190674554605012,62.81
"221113",0,0,0,0,0.117152469020287,64.97
"221114",0.000244738130200685,2.5448164785183,1,1,0.153482409604135,73.05
"221115",0,0,0,0,0.161308375740305,62.39
"221116",0,0,0,0,0.105776016471583,63.47
"221117",0,0,0,0,0.133009771728083,68.92
"221118",0,0,0,0,0.11949532484306,65.67
"221121",0,0,0,0,0.155800818196407,63.67
"221122",0.000305922662750857,0.231296533046286,1,0,0.29099048203654,66.94
"221210",0,0,0,0,0.219651005221699,64.46
"221310",0.000428291727851199,1.3373528419275,1,1,0.270154084475287,68.88
"221320",0,0,0,0,0.191338087573269,67.67
"221330",0,0,0,0,0.102614247844046,63.25
"236115",0.00942241801272638,3.00474368312891,1,1,0.303131777181736,73.31
"236116",0.0012848751835536,4.08515937510052,1,1,0.182824765207863,70.06
"236117",0.000305922662750857,0.541567844261362,1,0,0.250778643888698,65.73
"236118",0.0105237395986295,2.31838852332163,1,1,0.298016088456494,75.31
"236210",0.000367107195301028,0.372616537078021,1,0,0.206193505581405,60.8
"236220",0.00116250611845326,0.246496952739042,1,0,0.239336597131833,63.19
"237110",0.00440528634361234,3.45155046303481,1,1,0.27527273469397,67.67
"237120",0,0,0,0,0.195718513202656,57.97
"237130",0.0146842878120411,10.2811472901425,1,1,0.248721858509861,65.89
"237210",0,0,0,0,0.225726582267016,67.26
"237310",0.00593489965736662,2.66317527501129,1,1,0.255803480995611,68.98
"237990",0.00287567302985805,3.3532908597794,1,1,0.268669039595619,71.43
"238110",0.00165198237885463,0.960567358468478,1,0,0.273364298046632,66.24
"238120",0,0,0,0,0.211017706997551,62.14
"238130",0.000856583455702398,1.35251864894621,1,1,0.265582685579044,71.24
"238140",0.000550660792951542,0.528745021152897,1,0,0.264458152228532,69.65
"238150",6.11845325501713e-05,0.123075420202509,1,0,0.20563616297085,64.43
"238160",0.000183553597650514,0.107615244022821,1,0,0.233904702784052,65.42
"238170",0.000183553597650514,0.524942764281346,1,0,0.271430222802568,67.13
"238190",6.11845325501713e-05,0.162264377557199,1,0,0.253907950891129,63.82
"238210",0.00330396475770925,0.474888568233339,1,0,0.240033942645441,65.96
"238220",0.00312041116005874,0.381330444198754,1,0,0.244779229850398,65.86
"238290",0,0,0,0,0.227787318190629,61.98
"238310",0.000550660792951542,0.306677247486705,1,0,0.234160134154406,67.96
"238320",0.00152961331375428,0.799053812756575,1,0,0.264349709215154,70.95
"238330",0.000611845325501713,0.760778475127307,1,0,0.260358719005489,68.6
"238340",0.000428291727851199,0.848419159545104,1,0,0.226511140269511,68.25
"238350",0.00360988742046011,2.3464400681226,1,1,0.285219858507553,71.3
"238390",0.000183553597650514,0.286175778957263,1,0,0.198121843808861,63.86
"238910",0.00948360254527655,2.82292615653662,1,1,0.312435145819744,70.54
"238990",0.00189672050905531,0.567473752376226,1,0,0.280234226778926,66.56
"311111",0,0,0,0,0.147389694456718,62.36
"311119",0,0,0,0,0.238521096181221,64.3
"311211",0.00152961331375428,17.7316831785973,1,1,0.165980768156221,69.07
