"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00281092244148692,0.553771657764614,1,0,0.306825346341956,66.88
"112000",0.0344768242312988,13.0022382184144,1,1,0.316794011041414,69.11
"113110",0,0,0,0,0.203591018031436,48.65
"113210",0,0,0,0,0.186851748869431,54.92
"113310",0.000458926112895824,1.28550403034821,1,1,0.288712086845466,61.85
"114111",0,0,0,0,0.176062755473019,45.78
"114112",0,0,0,0,0.163252409846934,41.71
"114119",0,0,0,0,0.116821902706892,47.82
"114210",0,0,0,0,0.239810938258968,51.8
"115111",0,0,0,0,0.173091598419762,45.69
"115112",0.00263882514915099,13.3116830885774,1,1,0.309592757618975,68.79
"115113",5.7365764111978e-05,0.827082725009203,1,0,0.21941099279935,60.04
"115114",5.7365764111978e-05,0.116346998651413,1,0,0.200180920964131,56.44
"115115",0.00240936209270307,1.22695732220421,1,1,0.323703878320423,67.71
"115116",0,0,0,0,0.223103572910472,58.03
"115210",0.000803120697567692,3.19394992912369,1,1,0.300332542150963,66.08
"115310",0,0,0,0,0.234160141771146,50.37
"211120",0,0,0,0,0.172394567625166,44.19
"211130",0,0,0,0,0.162157938468833,47.25
"212114",0,0,0,0,0.138635598014976,49.95
"212115",0,0,0,0,0.133437532506594,51.48
"212210",0,0,0,0,0.103460699118982,51.89
"212220",0,0,0,0,0.117311799494889,45.59
"212230",0,0,0,0,0.103996906313391,49.7
"212290",0,0,0,0,0.114787668829617,50.02
"212311",0,0,0,0,0.165667798502805,55.07
"212312",0.00086048646167967,6.22138685335715,1,1,0.215235926946611,61.44
"212313",0,0,0,0,0.11981872425501,50.68
"212319",0,0,0,0,0.151832236026322,53.67
"212321",0,0,0,0,0.224175897357388,54.76
"212322",0,0,0,0,0.130536817942644,54.22
"212323",0,0,0,0,0.124010563828408,53.07
"212390",0,0,0,0,0.141198745404878,49.95
"213111",0,0,0,0,0.180369306375293,45.53
"213112",0,0,0,0,0.198442835223767,45.4
"213113",0,0,0,0,0.138710194307832,52.5
"213114",0,0,0,0,0.121257440702707,51.67
"213115",0,0,0,0,0.132010102916326,53.8
"221111",0,0,0,0,0.153059354169617,54.72
"221112",0,0,0,0,0.170096925178053,52.08
"221113",0,0,0,0,0.100935809669771,54.22
"221114",0,0,0,0,0.113342115015149,52.91
"221115",0,0,0,0,0.149323585069423,55.58
"221116",0,0,0,0,0.0889720382683574,51.03
"221117",0,0,0,0,0.112435900022423,57.14
"221118",0,0,0,0,0.104353280120151,56.54
"221121",0,0,0,0,0.136800508119528,53.26
"221122",0.000516291877007802,0.390348724471965,1,0,0.276269757208709,60.36
"221210",0.000401560348783846,0.591381267184286,1,0,0.197833540908873,53.58
"221310",0,0,0,0,0.234730030029401,51.54
"221320",0,0,0,0,0.159453070074866,52.27
"221330",0,0,0,0,0.0899682126939667,55.04
"236115",0.00349931161083066,1.11590617649754,1,1,0.275671700105452,60.99
"236116",5.7365764111978e-05,0.182389925551921,1,0,0.142798829564579,50.72
"236117",0.000114731528223956,0.203106582069933,1,0,0.217701798961131,50.14
"236118",0.00590867370353373,1.30168569584417,1,1,0.26716839326481,61.66
"236210",5.7365764111978e-05,0.0582266777765334,1,0,0.186909811933674,50.4
"236220",0.00172097292335934,0.364913848297767,1,0,0.220885124794897,54.34
"237110",0.00217989903625516,1.70795515684593,1,1,0.25752876240534,59.21
"237120",0,0,0,0,0.178602611346099,48.2
"237130",0.000745754933455714,0.522137430929508,1,0,0.219897282742921,52.47
"237210",0,0,0,0,0.187845470492399,48.62
"237310",0.00195043597980725,0.875221684745365,1,0,0.223876194802839,54.28
"237990",0.000229463056447912,0.26757435976016,1,0,0.22808614558273,51.57
"238110",0.00166360715924736,0.967326743276425,1,0,0.260141958862951,60.2
"238120",0,0,0,0,0.188816356582032,50.75
"238130",0.00057365764111978,0.905787582704094,1,0,0.228887002089932,54.37
"238140",0.00108994951812758,1.04657057192861,1,1,0.238887169759414,57.81
"238150",0.000401560348783846,0.807756578391959,1,0,0.176364371468042,50.33
"238160",0.000688389169343736,0.403594205669799,1,0,0.203600314871698,51.51
"238170",0.00154887563102341,4.4296111091515,1,1,0.260372033673654,62.04
"238190",0.000114731528223956,0.304273633179769,1,0,0.228275184543485,50.81
"238210",0.00309775126204681,0.445248896237133,1,0,0.207719717064068,50.49
"238220",0.0044171638366223,0.539800353709205,1,0,0.216686915575338,52.72
"238290",0.000114731528223956,0.112523640362162,1,0,0.209850810707754,52.91
"238310",0.00114731528223956,0.638969574846094,1,0,0.199682125022822,52.18
"238320",0.00131941257457549,0.689247170401444,1,0,0.22449160851891,53.39
"238330",0.00137677833868747,1.7119086825352,1,1,0.234455512641398,56.89
"238340",0.000114731528223956,0.227275990683885,1,0,0.184706363639866,49.51
"238350",0.00189307021569527,1.23050258595342,1,1,0.261444049641119,60.45
"238390",0.00028682882055989,0.447190696351299,1,0,0.174965195094353,52.27
"238910",0.00435979807251033,1.29775451442102,1,1,0.295412772426591,63.06
"238990",0.00493345571363011,1.47602486113781,1,1,0.266752825174285,60.17
"311111",0,0,0,0,0.141589834007147,59.37
