"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0730366492146597,14.3887379161482,1,1,0.298701997024604,62.52
"112000",0.0353403141361257,13.3278860033273,1,1,0.305138639838914,63.16
"113110",0,0,0,0,0.199731730384942,46.26
"113210",0.000130890052356021,7.6826063426587,1,1,0.183118920928481,53.04
"113310",0.00274869109947644,7.6993951472125,1,1,0.285282354578584,60.04
"114111",0,0,0,0,0.179003384830195,47.79
"114112",0,0,0,0,0.166317122599181,43.68
"114119",0,0,0,0,0.113541095517466,45.53
"114210",0,0,0,0,0.23502719222788,49.48
"115111",0,0,0,0,0.162464873029754,38.5
"115112",0.000392670157068063,1.98084389597155,1,1,0.297607570149128,62.58
"115113",0,0,0,0,0.205700045547671,51.86
"115114",0.00523560209424084,10.6186433533583,1,1,0.196702529681663,54.47
"115115",0.00418848167539267,2.1329663466132,1,1,0.318029866984706,64.72
"115116",0,0,0,0,0.210661072415754,50.87
"115210",0.000130890052356021,0.520539782764437,1,0,0.288902541573886,60.36
"115310",0.000130890052356021,0.907177991320624,1,0,0.236446320504223,51.35
"211120",0,0,0,0,0.160856072201142,37.29
"211130",0,0,0,0,0.148466786573067,38.82
"212114",0,0,0,0,0.121672381543196,38.56
"212115",0,0,0,0,0.11441320785906,38.53
"212210",0,0,0,0,0.0942353863829375,44.73
"212220",0,0,0,0,0.119422442502342,47.25
"212230",0,0,0,0,0.0943231933014372,41.78
"212290",0,0,0,0,0.107260196686908,44.23
"212311",0,0,0,0,0.149530835142473,46.33
"212312",0,0,0,0,0.18628832763401,46.83
"212313",0,0,0,0,0.10620984965649,41.55
"212319",0,0,0,0,0.138165182729296,46.01
"212321",0,0,0,0,0.213763400621919,49.76
"212322",0,0,0,0,0.114542535532517,43.21
"212323",0,0,0,0,0.106989255150098,40.25
"212390",0,0,0,0,0.129409349146238,42.54
"213111",0,0,0,0,0.169760346021752,39.23
"213112",0,0,0,0,0.188362204522807,39.33
"213113",0,0,0,0,0.121781461277658,40.47
"213114",0,0,0,0,0.111734091786161,45.18
"213115",0,0,0,0,0.114983952795977,42.79
"221111",0,0,0,0,0.139387002623511,47.18
"221112",0,0,0,0,0.150343621525608,41.3
"221113",0,0,0,0,0.0844977899416,41.68
"221114",0,0,0,0,0.099594320826259,43.02
"221115",0,0,0,0,0.131190527985113,43.3
"221116",0,0,0,0,0.0861295844898313,48.43
"221117",0,0,0,0,0.0957603781584564,45.28
"221118",0,0,0,0,0.0892518126177688,45.37
"221121",0,0,0,0,0.120071585002446,42.35
"221122",0.00602094240837696,4.55220640473798,1,1,0.2671160689375,55.27
"221210",0.00130890052356021,1.9276286928864,1,1,0.185996127708422,46.58
"221310",0.000130890052356021,0.408707831871038,1,0,0.22821946745683,47.76
"221320",0,0,0,0,0.145343695997761,44.1
"221330",0,0,0,0,0.0755387963613505,43.02
"236115",0.00589005235602094,1.87829680090063,1,1,0.271837246075253,58.83
"236116",0.000523560209424084,1.66461842001104,1,1,0.141992822453424,50.3
"236117",0.000785340314136126,1.39026987119493,1,1,0.221262906398177,51.8
"236118",0.00602094240837696,1.32641858422452,1,1,0.261720693436896,58.8
"236210",0.000523560209424084,0.531417511518602,1,0,0.170999819002465,42.19
"236220",0.00104712041884817,0.222030652828156,1,0,0.209366987057476,47.95
"237110",0.00209424083769634,1.64084179080398,1,1,0.248613131581691,54.92
"237120",0,0,0,0,0.165488806721504,40.5
"237130",0,0,0,0,0.210700414099275,46.9
"237210",0.000130890052356021,0.534001283383565,1,0,0.183709035908144,46.01
"237310",0,0,0,0,0.212573653028577,48.14
"237990",0.000261780104712042,0.305258916187114,1,0,0.223826210542653,49.25
"238110",0.00575916230366492,3.34874233032571,1,1,0.25478903700248,57.02
"238120",0.000523560209424084,0.961175316470632,1,0,0.177635350171304,44.35
"238130",0.00196335078534031,3.10006985766317,1,1,0.232082356162281,55.36
"238140",0.000261780104712042,0.251361507438131,1,0,0.228134732269167,52.69
"238150",0,0,0,0,0.162643758511167,43.33
"238160",0.00170157068062827,0.997610215009458,1,0,0.197384511409704,48.04
"238170",0.000130890052356021,0.374330913587012,1,0,0.245597217077854,54.88
"238190",0.000261780104712042,0.694253661464624,1,0,0.225091625059652,49.16
"238210",0.0031413612565445,0.451517088959028,1,0,0.204755262782081,48.9
"238220",0.00523560209424084,0.6398177579288,1,0,0.209550336991233,49.32
"238290",0.000654450261780105,0.641856053270031,1,0,0.196260702827268,45.66
"238310",0.00183246073298429,1.02054480891387,1,1,0.19993293491901,52.37
"238320",0.00222513089005236,1.16238483647533,1,1,0.227868043122339,54.85
"238330",0.00104712041884817,1.30200663847966,1,1,0.231088696446815,54.92
"238340",0.000130890052356021,0.259285017644076,1,0,0.183955672367235,49.06
"238350",0.00301047120418848,1.9568173282636,1,1,0.255204112341393,57.4
"238390",0.000130890052356021,0.204068801539158,1,0,0.162480354779805,45.47
"238910",0.00863874345549738,2.57144210163881,1,1,0.289302542479813,59.94
"238990",0.00183246073298429,0.548248075171925,1,0,0.257450101538246,55.68
"311111",0.0119109947643979,53.5162766110046,1,1,0.130378301878739,52.37
"311119",0,0,0,0,0.209046653548334,48.81
"311211",0,0,0,0,0.12365127785599,44.86
"311212",0,0,0,0,0.11179471612541,41.93
"311213",0,0,0,0,0.0970395159080711,47.12
"311221",0,0,0,0,0.100688260096793,44.23
"311224",0,0,0,0,0.134200426694262,46.26
"311225",0,0,0,0,0.101781144751642,43.75
"311230",0,0,0,0,0.100722026294412,46.42
"311313",0,0,0,0,0.109082125556194,49.7
"311314",0,0,0,0,0.0761123169227143,40.76
"311340",0,0,0,0,0.0993217639849754,44.58
"311351",0,0,0,0,0.0865064707220701,47.31
"311352",0,0,0,0,0.120961674907467,46.23
"311411",0,0,0,0,0.110198580855932,52.21
"311412",0,0,0,0,0.101343860354255,44.51
"311421",0.000130890052356021,0.406436423899115,1,0,0.133340121991098,47.85
"311422",0,0,0,0,0.0881390456331876,46.87
"311423",0.0049738219895288,64.7880857679489,1,1,0.12581692930382,62.2
"311511",0,0,0,0,0.111477769840164,44.77
"311512",0,0,0,0,0.0926847701826159,51.29
"311513",0,0,0,0,0.144132662038211,53.04
"311514",0.018586387434555,159.005859496142,1,1,0.138729071626943,63.57
"311520",0,0,0,0,0.1097533648293,44.19
"311611",0.0129581151832461,14.856114268919,1,1,0.219015453607031,55.84
"311612",0,0,0,0,0.170780228746536,46.2
"311613",0,0,0,0,0.12005689051103,44.54
"311615",0,0,0,0,0.1357509561694,42.67
"311710",0,0,0,0,0.111575776843905,42.13
"311811",0.000261780104712042,0.354934835542674,1,0,0.173101041205606,46.29
"311812",0.000130890052356021,0.146736254494861,1,0,0.116943353478674,44.38
"311813",0,0,0,0,0.0800073370075728,43.97
"311821",0,0,0,0,0.0871415975658396,42.54
"311824",0,0,0,0,0.0902417529339161,44.19
"311830",0,0,0,0,0.09023714158123,45.69
"311911",0,0,0,0,0.0863373524923526,44.1
"311919",0,0,0,0,0.0950031201931364,44.03
"311920",0,0,0,0,0.117831131683462,45.72
"311930",0,0,0,0,0.0699803258051669,44.19
"311941",0,0,0,0,0.087704674076237,44.64
"311942",0,0,0,0,0.0995630869411626,46.1
"311991",0,0,0,0,0.0959050425152056,44.03
"311999",0,0,0,0,0.128931297588536,46.2
"312111",0,0,0,0,0.100864932291003,41.74
"312112",0,0,0,0,0.11414248626671,45.31
"312113",0,0,0,0,0.117054217817043,42.48
"312120",0,0,0,0,0.171908543128338,47.18
"312130",0,0,0,0,0.174001379184634,49.09
"312140",0,0,0,0,0.143097788780034,47.66
"312230",0,0,0,0,0.0848517718201938,41.81
"313110",0,0,0,0,0.113099541583219,41.78
"313210",0,0,0,0,0.106038975711793,40.47
"313220",0,0,0,0,0.086239028176332,41.39
"313230",0,0,0,0,0.091952070065301,41.93
"313240",0,0,0,0,0.078419355063094,44.61
"313310",0,0,0,0,0.125642021403694,43.81
"313320",0,0,0,0,0.0805565976337722,42.57
"314110",0,0,0,0,0.0911657363808785,41.3
"314120",0.000261780104712042,2.98969350598747,1,1,0.133880431975311,50.52
"314910",0.000654450261780105,4.6275129467219,1,1,0.150125574137956,48.81
"314994",0,0,0,0,0.090717264087964,42.73
"314999",0.000523560209424084,2.74659534609646,1,1,0.174123322077828,49.16
"315120",0,0,0,0,0.086637849054359,43.53
"315210",0,0,0,0,0.136366471129238,43.75
"315250",0,0,0,0,0.128850317051996,44.67
"315990",0,0,0,0,0.136780363779077,46.8
"316110",0,0,0,0,0.129836022790975,45.37
"316210",0,0,0,0,0.118948442288468,45.12
"316990",0,0,0,0,0.15304431813306,45.94
"321113",0.000916230366492147,1.94948597417154,1,1,0.24706017412988,54.41
"321114",0,0,0,0,0.141635470445405,44.51
"321211",0,0,0,0,0.117266170918959,46.07
"321212",0,0,0,0,0.112699062579263,43.27
"321215",0,0,0,0,0.161607127992405,46.13
"321219",0,0,0,0,0.10863478713076,44.26
"321911",0,0,0,0,0.128599718069073,46.61
"321912",0,0,0,0,0.151523337301446,47.25
"321918",0.00130890052356021,6.21032112291346,1,1,0.182237543464212,51.38
"321920",0.000261780104712042,0.655463526979872,1,0,0.20761366144586,48.78
"321991",0,0,0,0,0.113053368286417,44.38
"321992",0.000261780104712042,2.40068818324965,1,1,0.17091673012759,52.47
"321999",0.000130890052356021,0.64441202094714,1,0,0.232160663084999,52.78
"322110",0,0,0,0,0.0969399051160571,40.18
"322120",0,0,0,0,0.110888192612454,42.79
"322130",0,0,0,0,0.0945491071101748,41.01
"322211",0,0,0,0,0.124033563790122,42.79
"322212",0,0,0,0,0.0843367079341878,43.02
"322219",0,0,0,0,0.0911329964066978,41.2
"322220",0,0,0,0,0.104941652649726,43.91
"322230",0,0,0,0,0.0831604442595348,42.6
"322291",0,0,0,0,0.0864775361025234,41.78
"322299",0,0,0,0,0.0950278375593847,43.78
"323111",0.000654450261780105,0.431313387730073,1,0,0.157067757262731,45.66
"323113",0.000130890052356021,0.284013254306082,1,0,0.17359123765756,45.31
"323117",0,0,0,0,0.0881974365737942,44.32
"323120",0,0,0,0,0.0938842461396276,43.68
"324110",0,0,0,0,0.104143342957366,39.13
"324121",0,0,0,0,0.132437944975051,42.35
"324122",0,0,0,0,0.0828563553507169,41.97
"324191",0,0,0,0,0.085537275722008,40.69
"324199",0,0,0,0,0.0841367876143054,41.46
"325110",0,0,0,0,0.0810503014700122,34.9
"325120",0,0,0,0,0.0987179563147423,40.15
"325130",0,0,0,0,0.0822952178330389,42.19
"325180",0,0,0,0,0.109932715735049,39.71
"325193",0,0,0,0,0.137097343895725,46.36
"325194",0,0,0,0,0.0944766766220944,41.62
"325199",0,0,0,0,0.108501990643389,41.74
"325211",0,0,0,0,0.121421509220072,42.6
"325212",0,0,0,0,0.0919968485713401,43.3
"325220",0,0,0,0,0.0931782740441807,39.55
"325311",0,0,0,0,0.124084685694745,44
"325312",0,0,0,0,0.0924711734268604,43.75
"325314",0,0,0,0,0.132409827235257,44.64
"325315",0,0,0,0,0.0919688362488068,48.71
"325320",0,0,0,0,0.109113489046567,44.03
"325411",0,0,0,0,0.107402753239021,45.34
"325412",0,0,0,0,0.100564645899137,43.78
"325413",0,0,0,0,0.0763775373927778,45.21
"325414",0,0,0,0,0.0850229752212469,47.22
"325510",0,0,0,0,0.119080739906999,43.65
"325520",0,0,0,0,0.0874610321009295,43.37
"325611",0.000130890052356021,0.785558797689745,1,0,0.100899779071892,41.81
"325612",0.000130890052356021,0.860999239187062,1,0,0.0967664359385816,44
"325613",0,0,0,0,0.0754527262388454,40.69
"325620",0.000130890052356021,0.39860490955569,1,0,0.0995380138934107,44.13
"325910",0,0,0,0,0.0837142143537138,43.05
"325920",0,0,0,0,0.0970791337993727,40.63
"325991",0,0,0,0,0.0999894307819254,43.37
"325992",0,0,0,0,0.0950505540501409,43.56
"325998",0,0,0,0,0.134709293869073,42.7
"326111",0,0,0,0,0.0940446130806826,44.96
"326112",0,0,0,0,0.0865635315193393,43.91
"326113",0,0,0,0,0.10284036546586,44.51
"326121",0,0,0,0,0.0942495707608798,45.24
"326122",0,0,0,0,0.119773193126797,42.83
"326130",0,0,0,0,0.0927666411044867,42.79
"326140",0,0,0,0,0.102576527725235,43.97
"326150",0,0,0,0,0.109005712725143,44.13
"326160",0,0,0,0,0.0974842163835554,42.83
"326191",0,0,0,0,0.0885468503425123,43.59
"326199",0,0,0,0,0.181410964698825,46.61
"326211",0,0,0,0,0.0856188991152302,38.43
"326212",0,0,0,0,0.0977840090194397,43.43
"326220",0,0,0,0,0.0971259487870788,43.14
"326291",0,0,0,0,0.0969099951535454,42.89
"326299",0,0,0,0,0.108131681539406,43.59
"327110",0,0,0,0,0.147686059720462,44.58
"327120",0,0,0,0,0.118435805034915,41.93
"327211",0,0,0,0,0.0858763678390932,44.51
"327212",0,0,0,0,0.117429030878355,45.05
"327213",0,0,0,0,0.0925235423604793,44.83
"327215",0,0,0,0,0.128942028742397,44.48
"327310",0,0,0,0,0.0989890565839468,41.01
"327320",0,0,0,0,0.23929262294588,51.35
"327331",0,0,0,0,0.121324418877724,43.43
"327332",0,0,0,0,0.0882903452656228,42.48
"327390",0,0,0,0,0.157136228057091,44.1
"327410",0,0,0,0,0.100143256763477,44.48
"327420",0,0,0,0,0.0844381184666453,41.08
"327910",0,0,0,0,0.0912477844827383,43.91
"327991",0,0,0,0,0.164902961804791,45.24
"327992",0,0,0,0,0.0963070215632809,42
"327993",0,0,0,0,0.0995102840973027,42.38
"327999",0,0,0,0,0.111095894681726,42.51
"331110",0,0,0,0,0.114172437950263,42.13
"331210",0,0,0,0,0.105569047549248,41.17
"331221",0,0,0,0,0.0980388736386615,42.48
"331222",0,0,0,0,0.0918176753651968,41.01
"331313",0,0,0,0,0.0873197897381268,40.69
"331314",0,0,0,0,0.0846506862986911,41.65
"331315",0,0,0,0,0.0883732068505839,42.92
"331318",0,0,0,0,0.0953967882560269,44.45
"331410",0,0,0,0,0.086397398603397,45.94
"331420",0,0,0,0,0.0913890081874635,43.43
"331491",0,0,0,0,0.091308348887777,44.67
"331492",0,0,0,0,0.088665133451787,44.58
"331511",0,0,0,0,0.112554593684518,44.77
"331512",0.0106020942408377,167.349203898352,1,1,0.108880212124856,64.37
"331513",0,0,0,0,0.0887154867330156,44.29
"331523",0,0,0,0,0.0952754146783836,45.85
"331524",0,0,0,0,0.0958682871144141,44
"331529",0,0,0,0,0.0986789191631103,47.25
"332111",0,0,0,0,0.101742940424822,44.26
"332112",0,0,0,0,0.0768027454110923,47.06
"332114",0,0,0,0,0.0951247975506288,47.5
"332117",0,0,0,0,0.0807070382603287,44.26
"332119",0,0,0,0,0.112603321745351,44.26
"332215",0,0,0,0,0.10466386105788,45.59
"332216",0,0,0,0,0.117047961677892,43.81
"332311",0,0,0,0,0.153776364371758,43.11
"332312",0,0,0,0,0.170905026851091,43.21
"332313",0,0,0,0,0.155139006407463,43.81
"332321",0,0,0,0,0.118181172155203,44.26
"332322",0,0,0,0,0.161060637017731,44.1
"332323",0,0,0,0,0.152155907609279,46.01
