"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.210922787193974,41.5532850714135,1,1,0.18704349820753,9.9
"112000",0.0216572504708098,8.16759478449004,1,1,0.190068930867968,9.45
"113110",0,0,0,0,0.10335868404079,4.68
"113210",0,0,0,0,0.0847607315102677,4.33
"113310",0,0,0,0,0.158301891280884,6.65
"114111",0,0,0,0,0.0885718439419904,4.2
"114112",0,0,0,0,0.0839002923265373,3.75
"114119",0,0,0,0,0.0500868117724234,3.21
"114210",0,0,0,0,0.130062568047137,5.25
"115111",0,0,0,0,0.0933878397871964,4.9
"115112",0.00659133709981168,33.2503237779531,1,1,0.186142021916679,9.86
"115113",0,0,0,0,0.11739537881676,6.4
"115114",0.000941619585687382,1.9097560079957,1,1,0.113818223028776,7.86
"115115",0.0348399246704331,17.7420823581867,1,1,0.202238807868684,10.31
"115116",0,0,0,0,0.11901712365445,6.3
"115210",0,0,0,0,0.171974458960844,7.76
"115310",0,0,0,0,0.125588611546102,5.03
"211120",0,0,0,0,0.0973553505371072,5
"211130",0,0,0,0,0.0820274994074593,4.26
"212114",0,0,0,0,0.0657308581291279,4.71
"212115",0,0,0,0,0.0577314050166846,4.01
"212210",0,0,0,0,0.0464488948942079,5.85
"212220",0,0,0,0,0.059396812858062,4.07
"212230",0,0,0,0,0.0519242553202162,6.05
"212290",0,0,0,0,0.053884184160934,4.36
"212311",0,0,0,0,0.0745388775006184,4.2
"212312",0,0,0,0,0.0985902991888402,5.38
"212313",0,0,0,0,0.0479257390210499,3.37
"212319",0,0,0,0,0.0676741791057539,4.17
"212321",0,0,0,0,0.116424347485643,5.47
"212322",0,0,0,0,0.0561064289306992,3.98
"212323",0,0,0,0,0.0561539821364898,4.3
"212390",0,0,0,0,0.0657658204480683,3.85
"213111",0,0,0,0,0.0971447082030096,4.61
"213112",0,0,0,0,0.114994601198567,5.5
"213113",0,0,0,0,0.061075021192355,3.98
"213114",0,0,0,0,0.0538474889656731,4.17
"213115",0,0,0,0,0.0554773303787404,3.95
"221111",0,0,0,0,0.0662514710189636,4.07
"221112",0,0,0,0,0.0795235188260328,4.39
"221113",0,0,0,0,0.0389378492028009,3.91
"221114",0,0,0,0,0.0487483115170988,4.23
"221115",0,0,0,0,0.0744422404301477,5.03
"221116",0,0,0,0,0.0357170361911742,2.96
"221117",0,0,0,0,0.0424473100730084,3.63
"221118",0,0,0,0,0.0412349291137533,4.52
"221121",0,0,0,0,0.060850909419093,4.2
"221122",0.0150659133709981,11.3907662104964,1,1,0.160604858224825,8.15
"221210",0,0,0,0,0.100596022439932,5.15
"221310",0,0,0,0,0.128182239562414,5.41
"221320",0,0,0,0,0.0720429143819605,4.1
"221330",0,0,0,0,0.0337277911854152,4.17
"236115",0.00188323917137476,0.60055189616576,1,0,0.151037168290386,6.65
"236116",0,0,0,0,0.0632827274420947,3.6
"236117",0,0,0,0,0.113516652337789,4.77
"236118",0.00564971751412429,1.24463743348997,1,1,0.146502003551337,7.41
"236210",0,0,0,0,0.0929119246105802,4.9
"236220",0,0,0,0,0.115722145168562,5.38
"237110",0,0,0,0,0.137600082263286,6.27
"237120",0,0,0,0,0.0911277571915813,4.33
"237130",0,0,0,0,0.115815492568809,5.38
"237210",0,0,0,0,0.0969777858155456,4.58
"237310",0.0282485875706215,12.6760255969435,1,1,0.121351015002548,6.43
"237990",0,0,0,0,0.124581975228663,5.63
"238110",0.000941619585687382,0.547517364400112,1,0,0.14012296938595,6.52
"238120",0,0,0,0,0.092941049075962,4.52
"238130",0,0,0,0,0.12078288106341,5.44
"238140",0,0,0,0,0.120781562242478,5.47
"238150",0,0,0,0,0.0820150092351501,4.07
"238160",0,0,0,0,0.101599890389856,4.55
"238170",0,0,0,0,0.133804921742719,6.27
"238190",0,0,0,0,0.122108176709892,5.35
"238210",0.000941619585687382,0.135341751398579,1,0,0.10804837258631,4.87
"238220",0.00188323917137476,0.230141604076084,1,0,0.110304394997708,5.15
"238290",0,0,0,0,0.108281227232292,5.15
"238310",0.000941619585687382,0.52441231773621,1,0,0.0996518234000015,4.45
"238320",0.000941619585687382,0.491892109818963,1,0,0.117280797182199,5.25
"238330",0.000941619585687382,1.1708251786705,1,1,0.124260898362398,6.46
"238340",0,0,0,0,0.0913966845199869,4.3
"238350",0.00188323917137476,1.22411237107459,1,1,0.142621587035367,7.25
"238390",0,0,0,0,0.0815413065429971,4.36
"238910",0.000941619585687382,0.28028616185186,1,0,0.168673068821642,7.22
"238990",0.00282485875706215,0.845160471007567,1,0,0.144069114638108,6.36
"311111",0,0,0,0,0.0553772553654048,3.95
"311119",0,0,0,0,0.116190263226093,5.82
"311211",0,0,0,0,0.0618935998182184,4.55
"311212",0,0,0,0,0.059384247465093,4.96
"311213",0,0,0,0,0.0417201398800525,3.75
"311221",0,0,0,0,0.0519604826384132,4.96
"311224",0,0,0,0,0.0719624642363001,5.98
"311225",0,0,0,0,0.0511590511966362,5.03
"311230",0,0,0,0,0.049856815693571,5.89
"311313",0,0,0,0,0.0556600675003225,5.47
"311314",0,0,0,0,0.0351024168578078,3.12
"311340",0,0,0,0,0.0447198972757143,3.95
"311351",0,0,0,0,0.0374070043233672,4.61
"311352",0,0,0,0,0.0569574097068482,4.42
"311411",0,0,0,0,0.0467169559835851,4.07
"311412",0,0,0,0,0.0481071603672279,4.55
"311421",0,0,0,0,0.0613728029259057,3.95
"311422",0,0,0,0,0.0363862255044971,3.4
"311423",0,0,0,0,0.0465637414457961,4.01
"311511",0,0,0,0,0.051857698512772,4.17
"311512",0,0,0,0,0.0381467891777737,3.82
"311513",0,0,0,0,0.0661052293202247,5.03
"311514",0,0,0,0,0.0539616976096577,4.58
"311520",0,0,0,0,0.0513977550994018,3.82
"311611",0,0,0,0,0.119470338509818,6.3
"311612",0,0,0,0,0.0895874668062906,4.87
"311613",0,0,0,0,0.0586156612768908,4.45
"311615",0,0,0,0,0.0671130156042282,4.23
"311710",0,0,0,0,0.0541560485482517,3.66
"311811",0,0,0,0,0.0890884174305551,4.49
"311812",0,0,0,0,0.0545213277884244,3.91
"311813",0,0,0,0,0.0364468757323684,4.45
"311821",0,0,0,0,0.0400812119694046,4.26
"311824",0,0,0,0,0.0411822152260725,4.39
"311830",0,0,0,0,0.0409479492648213,4.07
"311911",0,0,0,0,0.0390048648749498,3.98
"311919",0,0,0,0,0.0435248870838868,4.1
"311920",0,0,0,0,0.054870823372004,4.04
"311930",0,0,0,0,0.0303568001073927,4.65
"311941",0,0,0,0,0.0402162760262194,4.55
"311942",0,0,0,0,0.0443891411621016,4.1
"311991",0,0,0,0,0.0452476153546019,4.42
"311999",0,0,0,0,0.0608302758769411,4.3
"312111",0,0,0,0,0.0465933371362488,3.72
"312112",0,0,0,0,0.052986884110378,3.82
"312113",0,0,0,0,0.0565649568462601,3.91
"312120",0,0,0,0,0.0852932870554062,4.52
"312130",0,0,0,0,0.0860669720839288,4.42
"312140",0,0,0,0,0.067109524500328,3.98
"312230",0,0,0,0,0.0375464507785647,3.25
"313110",0,0,0,0,0.0554754234911153,4.61
"313210",0,0,0,0,0.049732145262502,3.47
"313220",0,0,0,0,0.039434586899226,4.39
"313230",0,0,0,0,0.0405336595728664,3.82
"313240",0,0,0,0,0.0332455561683609,4.04
"313310",0,0,0,0,0.0609599982265703,4.07
"313320",0,0,0,0,0.036885157865112,4.65
"314110",0,0,0,0,0.0403492384158666,3.98
"314120",0,0,0,0,0.0584990484198037,3.88
"314910",0,0,0,0,0.0691840910966157,4.1
"314994",0,0,0,0,0.0425230245856507,4.33
"314999",0,0,0,0,0.0836051017527562,4.23
"315120",0,0,0,0,0.0398860538945357,4.74
"315210",0,0,0,0,0.0673868806871406,4.14
"315250",0,0,0,0,0.0627142220502521,4.26
"315990",0,0,0,0,0.0628024772905794,3.72
"316110",0,0,0,0,0.0613112580662917,3.88
"316210",0,0,0,0,0.0562232114043518,3.82
"316990",0,0,0,0,0.0737308493360011,3.82
"321113",0,0,0,0,0.128866613141819,5.35
"321114",0,0,0,0,0.068301907043095,4.01
"321211",0,0,0,0,0.0530846681286492,4.3
"321212",0,0,0,0,0.0522915476223227,3.82
"321215",0,0,0,0,0.0775821372085199,4.01
"321219",0,0,0,0,0.0505315181825255,4.17
"321911",0,0,0,0,0.0569182433750677,3.75
"321912",0,0,0,0,0.0699948305350847,3.95
"321918",0,0,0,0,0.0867704074164182,4.3
"321920",0,0,0,0,0.108425328270967,5.25
