"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00390221745055127,0.768764514686036,1,0,0.388333849291848,94.56
"112000",0.00142461906924887,0.537266320836298,1,0,0.392319612196475,94.34
"113110",0,0,0,0,0.349300701815029,95.48
"113210",0,0,0,0,0.30708783398845,92.52
"113310",0.000309699797662799,0.867504216705849,1,0,0.40489324736233,96.82
"114111",0.000701986208035677,10.0909856923341,1,1,0.363849435782113,97.26
"114112",0.000309699797662799,4.5544337289077,1,1,0.357715057668895,97.65
"114119",0,0,0,0,0.262642803738404,93.06
"114210",4.12933063550398e-05,1.07295190385993,1,1,0.383397391515305,96.56
"115111",0,0,0,0,0.28614387464202,91.6
"115112",0.0001032332658876,0.520765280767735,1,0,0.3863438572127,94.4
"115113",0,0,0,0,0.307991904869791,91.63
"115114",0,0,0,0,0.299441195150234,91.76
"115115",0.000949746046165916,0.483654104589326,1,0,0.404404684165563,94.88
"115116",0,0,0,0,0.325431066719845,93.25
"115210",0.000165173225420159,0.656881354473353,1,0,0.397408526176164,95.7
"115310",4.12933063550398e-05,0.286197293376123,1,0,0.380291281430924,96.79
"211120",0,0,0,0,0.279592112225384,89.53
"211130",0,0,0,0,0.266135666511177,89.02
"212114",0,0,0,0,0.223127804927682,86.51
"212115",0,0,0,0,0.212010187052223,85.62
"212210",0,0,0,0,0.182230532058872,86.64
"212220",0,0,0,0,0.23507282013152,92.71
"212230",0,0,0,0,0.197145357036264,89.09
"212290",0,0,0,0,0.217541352945837,89.85
"212311",0,0,0,0,0.273677298008814,91.38
"212312",0,0,0,0,0.31233085807323,91.7
"212313",0,0,0,0,0.230215118112748,89.31
"212319",4.12933063550398e-05,0.865092455593828,1,0,0.264659104431832,90.49
"212321",6.19399595325598e-05,0.320690569780052,1,0,0.351956204470224,94.46
"212322",0,0,0,0,0.217256086294227,87.88
"212323",0,0,0,0,0.210365261038721,88.2
"212390",0.0001032332658876,1.42329055737825,1,1,0.272857797901647,93.76
"213111",4.12933063550398e-05,0.159734479596056,1,0,0.298391894840303,91.57
"213112",0,0,0,0,0.31664440198228,92.01
"213113",0,0,0,0,0.223093667635408,86.83
"213114",0,0,0,0,0.230600358073419,90.42
"213115",0,0,0,0,0.224201461169704,87.5
"221111",0,0,0,0,0.255383316081875,89.31
"221112",0.00891935417268861,20.8700681024293,1,1,0.294003936552686,91.63
"221113",0.00561588966428542,26.3281806133684,1,1,0.223814457784263,93.06
"221114",2.06466531775199e-05,0.214686380047606,1,0,0.225112777226161,89.6
"221115",0,0,0,0,0.231623591017892,87.53
"221116",0,0,0,0,0.187120766306256,89.69
"221117",0,0,0,0,0.195158393292973,87.27
"221118",0,0,0,0,0.183978078042685,85.84
"221121",2.06466531775199e-05,0.124008309037284,1,0,0.23791751646402,88.32
"221122",0.00540942313251022,4.08985985241948,1,1,0.38857725740892,96.02
"221210",0,0,0,0,0.310914621482466,91.15
"221310",6.19399595325598e-05,0.193409247769835,1,0,0.374531798037933,95.86
"221320",0,0,0,0,0.285375747030671,91.57
"221330",0,0,0,0,0.1767510939598,86.96
"236115",0.0136061444439856,4.33890499387596,1,1,0.406674895934738,97.01
"236116",0.000598752942148078,1.9036877871828,1,1,0.285076580152251,92.27
"236117",0.00132138580336128,2.33921885527891,1,1,0.383158353364784,96.79
"236118",0.00695792212082421,1.53283598856678,1,1,0.398099073065312,96.72
"236210",0.000392286410372879,0.398173627885578,1,0,0.30682342817454,91.22
"236220",0.000929099392988397,0.197005560252922,1,0,0.346499404011981,93.64
"237110",0.00105297931205352,0.825011349683156,1,0,0.378568095168793,95.35
"237120",0,0,0,0,0.299412695076806,91.19
"237130",0.000825866127100797,0.578226973166541,1,0,0.352105202524525,94.15
"237210",0.000619399595325598,2.52700776626983,1,1,0.349191006401865,95.74
"237310",0.00251889168765743,1.13030555700705,1,1,0.359064940885224,94.88
"237990",0.00229177850270471,2.67241783956849,1,1,0.37695562178148,96.34
