"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236118",0.00171944404642499,0.378794943220045,1,0,0.176096407291506,16.54
"236210",0.00286574007737498,2.90874751970348,1,1,0.180555966393838,47.06
"236220",0.000716435019343746,0.151912360976422,1,0,0.168754330197982,25.52
"237110",0.00974351626307494,7.6340640417546,1,1,0.186703095840171,22.37
"237120",0.00250752256770311,2.9464634001766,1,1,0.197033388333021,58.83
"237130",0,0,0,0,0.173993757353621,26.89
"237210",0,0,0,0,0.167343933282074,36.62
"237310",0.00171944404642499,0.771568372772832,1,0,0.172191488600841,26.44
"237990",0.0329560108898123,38.4296437544059,1,1,0.189647049673938,30.58
"238110",7.16435019343745e-05,0.0416580771595442,1,0,0.178406801114352,18.8
"238120",0,0,0,0,0.165011763300494,37
"238130",7.16435019343745e-05,0.11312286245664,1,0,0.171696695434939,23.83
"238140",0.000429861011606247,0.412752955328984,1,0,0.169386901218371,22.24
"238150",0.00136122653675312,2.73816798165971,1,1,0.159766961417002,41.62
"238160",7.16435019343745e-05,0.0420037146751919,1,0,0.162704455632349,29.08
"238170",7.16435019343745e-05,0.204892404341938,1,0,0.171580882762709,18.23
"238190",0.00200601805416249,5.32005814803383,1,1,0.191968410475877,31.15
"238210",0.012251038830778,1.76087782902169,1,1,0.175946821856463,32.33
"238220",0.00472847112766872,0.577843720909188,1,0,0.168447349656374,27.17
"238290",0.000143287003868749,0.140529595844191,1,0,0.170943883988382,31.28
"238310",0.000214930505803124,0.119700361391859,1,0,0.15992417829117,29.84
"238320",0.00458518412379997,2.39525167790337,1,1,0.174308512394784,26.44
"238330",0.000143287003868749,0.178165401883948,1,0,0.168244173471542,22.37
"238340",0.000859722023212495,1.70305562527646,1,1,0.16118201433943,36.3
"238350",0.000286574007737498,0.186274156481045,1,0,0.176948919838302,18.64
"238390",0.000501504513540622,0.781888487341608,1,0,0.15221525283344,39.58
"238910",0.00974351626307494,2.90029308845019,1,1,0.200469835351409,16.13
"238990",0.00501504513540622,1.5004353397025,1,1,0.191121601053093,21.57
"311111",0,0,0,0,0.115515256140541,43.62
"311119",0,0,0,0,0.166698751929861,25.29
"311211",0,0,0,0,0.125781163628561,46.04
"311212",0,0,0,0,0.150855326922787,68.47
"311213",0,0,0,0,0.0950293351521338,45.43
"311221",0,0,0,0,0.110812804482947,51.07
"311224",0,0,0,0,0.122639449129027,38.43
"311225",0,0,0,0,0.112162868078023,51.51
"311230",0,0,0,0,0.0902989571172392,38.72
"311313",0,0,0,0,0.101992467004077,44.58
"311314",0,0,0,0,0.159680059100167,84.86
"311340",0,0,0,0,0.11203640727816,53.26
"311351",0,0,0,0,0.0940975425417381,53.48
"311352",0,0,0,0,0.122353273282661,47.09
"311411",0,0,0,0,0.106328363680799,49.57
"311412",0,0,0,0,0.112685704054055,52.59
"311421",0,0,0,0,0.129775126912777,45.63
"311422",0,0,0,0,0.0941754679187988,51.64
"311423",0,0,0,0,0.10585679841581,49.09
"311511",0,0,0,0,0.11273472263198,45.66
"311512",0,0,0,0,0.0955998565690705,53.42
"311513",0,0,0,0,0.114497293291878,34.36
"311514",0,0,0,0,0.103161004001207,40.31
"311520",0,0,0,0,0.121288320078712,52.15
"311611",0,0,0,0,0.169845743121793,27.01
"311612",0.00300902708124373,3.39376491815478,1,1,0.162840759957945,41.81
"311613",0,0,0,0,0.119407642829088,44.29
"311615",0,0,0,0,0.134777491849042,42
"311710",0.00616134116635621,32.9258029972412,1,1,0.204519583988122,83.65
"311811",0.000214930505803124,0.291413756649881,1,0,0.154132071616157,35.54
"311812",0,0,0,0,0.121223052823766,46.77
"311813",0,0,0,0,0.103517425113461,61.34
"311821",0,0,0,0,0.105110554291396,55.36
"311824",0,0,0,0,0.102350657369672,53.26
"311830",0,0,0,0,0.109318050712622,59.27
"311911",0,0,0,0,0.100403308162655,55.27
"311919",0,0,0,0,0.0992442693991114,47.47
"311920",0,0,0,0,0.124654011340549,49.89
"311930",0.00171944404642499,29.6421277848011,1,1,0.11302800394103,72.26
"311941",0,0,0,0,0.106158741971494,57.91
"311942",0,0,0,0,0.111567579729547,54.69
"311991",0,0,0,0,0.108889550551596,53.07
"311999",0,0,0,0,0.128221602774304,45.88
"312111",0,0,0,0,0.117335873047385,52.43
"312112",0,0,0,0,0.12332515769948,51
"312113",0,0,0,0,0.135356232458174,53.55
"312120",0,0,0,0,0.145957123640654,32.71
"312130",0,0,0,0,0.148552408513336,34.46
"312140",0,0,0,0,0.134744782562552,42.41
"312230",0,0,0,0,0.107278322460358,58.64
"313110",0,0,0,0,0.117883578035506,45.56
"313210",0,0,0,0,0.114789312771578,47.06
"313220",0,0,0,0,0.0993672142213387,51.1
"313230",0,0,0,0,0.100876044036227,48.52
"313240",0,0,0,0,0.0928509438506536,55.84
"313310",0,0,0,0,0.125911588872869,43.97
"313320",0,0,0,0,0.0916734718223394,51.29
"314110",0,0,0,0,0.103047781320295,50.27
"314120",0,0,0,0,0.130994886041896,48.87
"314910",0.000573148015474996,4.05263778913372,1,1,0.151526040552811,49.73
"314994",0,0,0,0,0.119211100998076,62.55
"314999",0.000573148015474996,3.00673283338257,1,1,0.163839067682645,43.33
"315120",0,0,0,0,0.0960620422721602,50.43
"315210",0,0,0,0,0.134852356977616,42.6
"315250",0,0,0,0,0.13121555110516,46.17
"315990",0,0,0,0,0.130680245790074,42.89
"316110",0,0,0,0,0.131344096949661,46.26
"316210",0,0,0,0,0.118484569399148,44.8
"316990",0,0,0,0,0.148073473150904,42.83
"321113",0,0,0,0,0.175617537946842,19.54
"321114",0,0,0,0,0.142026370427826,44.8
"321211",0,0,0,0,0.10932984140371,40.82
"321212",0,0,0,0,0.130334154640614,55.65
"321215",0,0,0,0,0.143352403801511,35.83
"321219",0,0,0,0,0.11237412830024,46.83
"321911",0,0,0,0,0.124948201490771,44.35
"321912",0,0,0,0,0.130908307894825,34.49
"321918",0,0,0,0,0.149643689953504,32.01
"321920",0,0,0,0,0.163066633109538,25.07
"321991",0,0,0,0,0.113570037424997,44.83
"321992",0,0,0,0,0.138388079366537,33.12
"321999",0,0,0,0,0.16973701186494,20.9
"322110",0,0,0,0,0.120025364833232,57.4
"322120",0,0,0,0,0.120844964168675,49.44
"322130",0,0,0,0,0.115543922430301,55.46
"322211",0,0,0,0,0.127697475825747,44.83
"322212",0,0,0,0,0.0934890915169949,49.86
"322219",0,0,0,0,0.108625653568576,53.83
"322220",0,0,0,0,0.112153144843301,49.06
"322230",0,0,0,0,0.0997002700886021,54.69
"322291",0,0,0,0,0.102209358855023,53.17
"322299",0,0,0,0,0.103093308859946,49.73
"323111",0.00078807852127812,0.519380672085333,1,0,0.140194079513833,36.33
"323113",0,0,0,0,0.152596514976711,33.41
"323117",0,0,0,0,0.096127075866615,50.52
"323120",0,0,0,0,0.103665138532278,50.94
"324110",0.0233557816306061,62.7976337035874,1,1,0.188442579389179,81.55
"324121",0,0,0,0,0.140385137249432,46.48
"324122",0,0,0,0,0.114472887168323,64.27
"324191",0,0,0,0,0.119418758586544,63.38
"324199",0,0,0,0,0.131100933290369,71.78
"325110",0.00300902708124373,19.897848921927,1,1,0.251052920159704,96.91
"325120",0.00279409657544061,22.0377994642951,1,1,0.148113693783489,69.17
"325130",0,0,0,0,0.107650009697005,60.17
"325180",0.026579739217653,111.019247747075,1,1,0.155890508220864,66.43
"325193",0,0,0,0,0.127871795866447,39.52
"325194",0,0,0,0,0.115873153275998,58.51
"325199",0,0,0,0,0.136272389692426,58.99
"325211",0.000716435019343746,2.00520462826133,1,1,0.149998085528414,59.34
"325212",0,0,0,0,0.120070084369129,62.07
"325220",0,0,0,0,0.110914919138231,52.18
"325311",0,0,0,0,0.137306103522805,52.24
"325312",0,0,0,0,0.123499992288504,66.91
"325314",0,0,0,0,0.137680828440502,48.14
"325315",0,0,0,0,0.096410930038472,52.5
"325320",0,0,0,0,0.12819110172594,57.08
"325411",0,0,0,0,0.119397082192027,52.94
"325412",0,0,0,0,0.112751045257271,51.77
"325413",0,0,0,0,0.0950198312353757,59.56
"325414",0,0,0,0,0.0966264978838359,56.38
"325510",0.00286574007737498,11.6143645006513,1,1,0.139579393823238,55.81
"325520",0,0,0,0,0.104469681711959,54.92
"325611",0,0,0,0,0.112042754143943,49.51
"325612",0,0,0,0,0.113787178355767,54.92
"325613",0,0,0,0,0.10371578731517,61.82
"325620",0,0,0,0,0.112561047426296,53.42
"325910",0,0,0,0,0.101714887953425,56.44
"325920",0,0,0,0,0.11688180738319,55.84
"325991",7.16435019343745e-05,0.722588319061724,1,0,0.109245754169138,49.6
"325992",7.16435019343745e-05,2.0347371304436,1,1,0.135522423879201,68.88
"325998",0.000214930505803124,0.86126587867477,1,0,0.1517093222587,52.31
"326111",0,0,0,0,0.107763804562862,54.09
"326112",0,0,0,0,0.0943984827750554,49.79
"326113",0,0,0,0,0.110270259256197,49.86
"326121",0,0,0,0,0.103094267362987,51.45
"326122",0,0,0,0,0.128517395018923,48.3
"326130",0,0,0,0,0.105075656777789,51.73
"326140",0,0,0,0,0.112021257886341,50.56
"326150",0,0,0,0,0.117948539420634,49.95
"326160",0,0,0,0,0.110224610977105,51.51
"326191",0,0,0,0,0.101718502501839,53.17
"326199",0,0,0,0,0.149905121894298,29.91
"326211",0,0,0,0,0.0940464354674975,44.54
"326212",0,0,0,0,0.106018102753661,49.13
"326220",0,0,0,0,0.11238234813259,53.32
"326291",0,0,0,0,0.109410505008317,51.13
"326299",0,0,0,0,0.11558875979804,48.68
"327110",0,0,0,0,0.143532228154025,42.03
"327120",0,0,0,0,0.127394324535535,47.38
"327211",0,0,0,0,0.0975761530844914,53.71
"327212",0,0,0,0,0.119571555963586,46.42
"327213",0,0,0,0,0.110047645888987,57.87
"327215",0,0,0,0,0.131952510207435,46.17
"327310",0,0,0,0,0.122593596451808,56.67
"327320",0,0,0,0,0.180889334712921,21.44
"327331",0,0,0,0,0.126357601795917,46.55
"327332",0,0,0,0,0.113333738104198,59.56
"327390",0,0,0,0,0.149741383525682,40.34
"327410",0,0,0,0,0.111117079100865,52.37
"327420",0,0,0,0,0.117717360078337,64.91
"327910",0,0,0,0,0.104070485614816,53.13
"327991",0.00114629603094999,5.43112722818486,1,1,0.15600729979441,40.34
"327992",0,0,0,0,0.121946407893078,59.78
"327993",0,0,0,0,0.112969654427312,51.51
"327999",0,0,0,0,0.124427843656864,51.42
"331110",0.00193437455222811,3.92062279156713,1,1,0.143472586309962,60.13
"331210",0,0,0,0,0.128038920846682,55.84
"331221",0,0,0,0,0.116090876627274,54.02
"331222",0,0,0,0,0.111852554638619,55.14
"331313",0,0,0,0,0.112928277162153,59.27
"331314",0,0,0,0,0.100668746179299,53.58
"331315",0,0,0,0,0.109618034684752,58.22
"331318",0,0,0,0,0.102180579452001,49.22
"331410",0,0,0,0,0.10615441858744,60.77
"331420",0,0,0,0,0.102616982933411,51.7
"331491",0,0,0,0,0.10282338406977,52.94
"331492",0,0,0,0,0.103898778532023,55.97
"331511",0,0,0,0,0.109851892014785,43.43
"331512",0,0,0,0,0.092258675366731,54.12
"331513",0,0,0,0,0.108570512513629,58.92
"331523",0,0,0,0,0.101971518265801,50.59
"331524",0,0,0,0,0.104085772578247,49.92
"331529",0,0,0,0,0.101871759190415,49.54
"332111",0,0,0,0,0.115227182165628,53.01
"332112",0,0,0,0,0.09262611374979,58.83
"332114",0,0,0,0,0.10568346690784,54.6
"332117",0,0,0,0,0.0903430141180506,52.12
"332119",0,0,0,0,0.114257411676033,45.37
"332215",0,0,0,0,0.105572145394861,46.13
"332216",0,0,0,0,0.122161167719533,46.68
"332311",0.000429861011606247,1.95776201901915,1,1,0.162017439076721,47.69
"332312",0.00358217509671873,6.19695367953579,1,1,0.168766561396553,42.09
"332313",0.00522997564120934,18.5115592574037,1,1,0.162140468649879,47.5
"332321",7.16435019343745e-05,0.182601563054314,1,0,0.120624834320743,45.75
"332322",0,0,0,0,0.149734104354838,37.99
"332323",0,0,0,0,0.143987785662762,41.14
"332410",0,0,0,0,0.123554663743451,63.16
"332420",7.16435019343745e-05,0.321804084170648,1,0,0.147107656421515,49.6
"332431",0,0,0,0,0.0968058122170995,52.85
"332439",0,0,0,0,0.113379789472161,54.12
"332510",0,0,0,0,0.110848539520914,49.57
"332613",0,0,0,0,0.0973769969556574,51.67
"332618",0,0,0,0,0.133966335262607,49.54
"332710",0.00501504513540622,3.25950604914881,1,1,0.175434900731443,26.15
"332721",0,0,0,0,0.120419323010857,46.8
"332722",0,0,0,0,0.104497360504228,51.73
"332811",0,0,0,0,0.107529424681491,55.23
"332812",0.0108898122940249,31.6493707842942,1,1,0.149080734607259,49.13
"332813",0,0,0,0,0.12555688496186,46.33
"332911",0,0,0,0,0.117842259380596,60.99
"332912",0,0,0,0,0.104114603831368,52.08
"332913",0,0,0,0,0.0967548884544272,52.69
"332919",0,0,0,0,0.11797476281031,62.17
"332991",0,0,0,0,0.0968406827463345,50.4
"332992",0.00401203610832497,57.3087614202818,1,1,0.155252380716913,66.34
"332993",0,0,0,0,0.0964010918664137,51.07
"332994",0,0,0,0,0.114550359275162,44.1
"332996",0,0,0,0,0.141352132037051,56.63
"332999",0.00551654964894684,10.8823092793147,1,1,0.159278019848638,39.33
"333111",0,0,0,0,0.161972327067168,29.56
"333112",0,0,0,0,0.1041533068447,49.44
"333120",7.16435019343745e-05,0.163492819828025,1,0,0.130209417875751,42.19
"333131",0,0,0,0,0.126260126149755,55.27
"333132",0.00680613268376558,25.051213380621,1,1,0.194663483377799,78.14
"333241",0,0,0,0,0.113267210002939,45.02
"333242",0,0,0,0,0.0903763392056634,56.92
"333243",0,0,0,0,0.114538061883878,46.77
"333248",0,0,0,0,0.134970153057777,41.36
"333310",0,0,0,0,0.125298640121035,45.4
"333413",0,0,0,0,0.112593325638946,49.67
"333414",0,0,0,0,0.11115138050973,49.19
"333415",0,0,0,0,0.123414432876746,50.59
"333511",0,0,0,0,0.119909505036585,42.86
"333514",0,0,0,0,0.13103148390365,40.63
"333515",0,0,0,0,0.112192488383831,48.46
"333517",0,0,0,0,0.127879170534113,45.4
"333519",0,0,0,0,0.105506716265514,54.92
"333611",0,0,0,0,0.106450013151386,57.24
"333612",0,0,0,0,0.0989767131305393,57.94
"333613",0,0,0,0,0.100418273192497,52.12
"333618",0,0,0,0,0.10065345916593,50.33
"333912",0,0,0,0,0.114358857230272,57.21
"333914",0,0,0,0,0.128538838612225,53.01
"333921",0,0,0,0,0.0963886664564046,54.85
"333922",0,0,0,0,0.121474742980476,43.68
"333923",0,0,0,0,0.11695665416512,57.75
"333924",0,0,0,0,0.118095015159821,50.75
"333991",0,0,0,0,0.0962606003327423,53.29
"333992",0,0,0,0,0.125234861975036,55.07
"333993",0,0,0,0,0.103755693911451,49.98
"333994",0,0,0,0,0.102881639462721,54.95
"333995",0,0,0,0,0.107633896091749,53.2
"333996",0,0,0,0,0.103919755668517,54.47
"333998",0.000143287003868749,0.513674152493999,1,0,0.129013761875168,45.63
"334111",0,0,0,0,0.089489247860959,60.74
"334112",0,0,0,0,0.0816470643310567,56.25
"334118",0,0,0,0,0.093711525821686,54.06
"334210",0,0,0,0,0.0938948536917121,60.96
"334220",0,0,0,0,0.0966237901097358,53.07
"334290",0,0,0,0,0.100923427515634,56.54
"334310",0,0,0,0,0.0937136800961646,53.96
"334412",0,0,0,0,0.0931948480712332,58.89
"334413",0,0,0,0,0.0912607303556117,53.83
"334416",0,0,0,0,0.0974157280701677,52.69
"334417",0,0,0,0,0.09281754715908,56.32
"334418",0,0,0,0,0.0994473690832688,49.44
"334419",0,0,0,0,0.11387775461456,49.19
"334510",7.16435019343745e-05,0.167694512415581,1,0,0.0888383288095738,56.86
"334511",0.00429861011606247,6.08646169040896,1,1,0.118348858556795,67.61
"334512",0,0,0,0,0.103126894108927,57.65
"334513",0,0,0,0,0.121004940850444,52.18
"334514",0,0,0,0,0.0941456038610874,56.16
"334515",0,0,0,0,0.0997196657216339,53.32
"334516",0,0,0,0,0.09266773180412,53.99
"334517",0,0,0,0,0.0927205494941428,65.51
"334519",0,0,0,0,0.100209095808422,52.31
"334610",0,0,0,0,0.105685128510219,59.27
"335131",0,0,0,0,0.104747867161957,57.94
"335132",0,0,0,0,0.104253910426862,56.73
"335139",0,0,0,0,0.101424876060674,58.77
"335210",0,0,0,0,0.102061159493718,55.11
"335220",0,0,0,0,0.10156606189839,49.57
"335311",0,0,0,0,0.108234756839737,53.23
"335312",0.013970482877203,66.5609122632281,1,1,0.132097107831719,61.6
"335313",0.00702106318956871,27.3305320691548,1,1,0.126932623760662,62.77
"335314",0,0,0,0,0.105547438299932,51.77
"335910",0,0,0,0,0.0952361733201383,48.39
"335921",0,0,0,0,0.0919974110363044,54.76
"335929",0,0,0,0,0.0959668697873769,54.53
"335931",0,0,0,0,0.103665681899473,52.4
"335932",0,0,0,0,0.0978093747151123,54.69
"335991",0,0,0,0,0.0955568937852535,54.34
"335999",0,0,0,0,0.109080478623818,51.26
"336110",0,0,0,0,0.0977376525646983,53.77
"336120",0,0,0,0,0.0989128215413004,51.42
"336211",0,0,0,0,0.124948216961742,42.22
"336212",0,0,0,0,0.133729396653522,40.76
"336213",0,0,0,0,0.0912494162180227,40.95
"336214",0,0,0,0,0.134995451852199,39.68
"336310",0,0,0,0,0.121153422428302,42.67
"336320",0,0,0,0,0.11563745805891,44.35
"336330",0,0,0,0,0.106807007471771,49.16
"336340",0,0,0,0,0.0983959195758425,49.25
"336350",0,0,0,0,0.106994104656294,47.09
"336360",0,0,0,0,0.108551869865784,45.21
"336370",0,0,0,0,0.106178582472346,45.37
"336390",0,0,0,0,0.133157347939265,39.17
"336411",0,0,0,0,0.120993267553868,65.45
"336412",0,0,0,0,0.101765084458653,53.87
"336413",0,0,0,0,0.115514833808176,51.99
"336414",0,0,0,0,0.0948963410251405,66.69
"336415",0,0,0,0,0.101423542824042,67.01
"336419",0,0,0,0,0.085935813041534,63.79
"336510",0,0,0,0,0.10602913945766,53.17
"336611",0.0150451354062187,24.1324193409998,1,1,0.217818920358715,88.8
"336612",0,0,0,0,0.150086786902443,55.49
"336991",0,0,0,0,0.0961717660364455,47.34
"336992",0,0,0,0,0.0912917105778089,55.93
"336999",0,0,0,0,0.117988790521378,46.71
"337110",0.000859722023212495,1.17659073521871,1,1,0.171771658549788,30.83
"337121",0,0,0,0,0.111888479057473,44.73
"337122",0,0,0,0,0.152792667857569,34.58
"337126",0,0,0,0,0.110862715869999,50.56
"337127",0,0,0,0,0.109425315919479,45.53
"337211",0,0,0,0,0.0977330921992269,45.94
"337212",7.16435019343745e-05,0.422561121486766,1,0,0.133717801280854,43.84
"337214",0,0,0,0,0.0919632327419047,49.6
"337215",0,0,0,0,0.116100487718354,46.58
"337910",0,0,0,0,0.102308325745677,49.63
"337920",0,0,0,0,0.103544047246887,55.97
"339112",0,0,0,0,0.104392614102597,53.26
"339113",0,0,0,0,0.117787205674521,46.26
"339114",0,0,0,0,0.106882064528354,58.42
"339115",0,0,0,0,0.100655926744156,56.35
"339116",0,0,0,0,0.139586345722654,43.37
"339910",0,0,0,0,0.130173570435044,42.6
"339920",0,0,0,0,0.145398634136336,34.65
"339930",0,0,0,0,0.121546162287868,39.71
"339940",0,0,0,0,0.109518017502185,53.1
"339950",0.000358217509671873,0.693675796286621,1,0,0.154229601712081,35.48
"339991",0,0,0,0,0.118051381871672,54.41
"339992",0,0,0,0,0.118334688053143,45.28
"339993",0,0,0,0,0.0944251996343585,56.16
"339994",0,0,0,0,0.0966761123411292,52.37
"339995",0,0,0,0,0.101278748130029,46.52
"339999",0,0,0,0,0.153625690178728,36.33
"423110",0,0,0,0,0.148143124211756,38.34
"423120",0.000214930505803124,0.203192329076106,1,0,0.148160115826313,35.35
"423130",0,0,0,0,0.133248076438479,49.28
"423140",0,0,0,0,0.147840534102382,38.31
"423210",0,0,0,0,0.122081341801295,49.16
"423220",0,0,0,0,0.125116167542597,51
"423310",0.000429861011606247,0.642532038927992,1,0,0.150737084258474,36.18
"423320",7.16435019343745e-05,0.182311021190612,1,0,0.152253164297801,42
"423330",0,0,0,0,0.136983410633395,44.54
"423390",0.000214930505803124,0.998125886301575,1,0,0.147087566277342,44.45
"423410",0,0,0,0,0.100116340566177,60.01
"423420",0,0,0,0,0.117264600623377,51.8
"423430",7.16435019343745e-05,0.0544218524925502,1,0,0.0935318026011541,52.4
"423440",0,0,0,0,0.120140065137222,51.38
"423450",0.000286574007737498,0.156403085763018,1,0,0.11721279996091,51.51
"423460",0,0,0,0,0.102811932241299,54.6
"423490",0,0,0,0,0.114001596486254,53.23
"423510",0.00580312365668434,7.53410244084582,1,1,0.167616714897624,49.25
"423520",0,0,0,0,0.11506639255465,58.32
"423610",0.00121793953288437,1.05380631248024,1,1,0.148099532061469,49.44
"423620",0,0,0,0,0.107315324059164,56.28
"423690",0,0,0,0,0.107754304559452,50.56
"423710",0,0,0,0,0.134704770960722,45.21
"423720",0,0,0,0,0.14240831636765,41.14
"423730",0,0,0,0,0.130246926933026,51.51
"423740",0,0,0,0,0.120269368997763,54.37
"423810",0.000358217509671873,0.569353135361503,1,0,0.155197061725398,38.56
"423820",0,0,0,0,0.190129199732587,13.81
"423830",0.00580312365668434,2.8834412753383,1,1,0.171341234209666,46.8
"423840",0.0103166642785499,16.4093392910469,1,1,0.166362412939957,50.27
"423850",0.00351053159478435,10.4448056668512,1,1,0.14983643465203,47.15
"423860",0.000358217509671873,1.52244392650155,1,1,0.150648727202994,59.66
"423910",0,0,0,0,0.142970246848393,43.08
"423920",0.00107465252901562,7.43996217632814,1,1,0.123948673676451,56.63
"423930",0.00136122653675312,2.16500263333419,1,1,0.180014168418259,23.89
"423940",0,0,0,0,0.117144977803686,57.49
"423990",7.16435019343745e-05,0.129040827676426,1,0,0.154534148434974,42.98
"424110",0,0,0,0,0.0977707680536796,53.36
"424120",0,0,0,0,0.114856417524039,49.79
"424130",0,0,0,0,0.117424140040547,49.54
"424210",7.16435019343745e-05,0.0478111036929134,1,0,0.114004775450491,50.97
"424310",0,0,0,0,0.112669220965211,52.34
"424340",0,0,0,0,0.0998284839891622,55.93
"424350",0,0,0,0,0.117404982219116,54.37
"424410",0,0,0,0,0.126154866944299,46.17
"424420",7.16435019343745e-05,0.338360285732244,1,0,0.12415687482379,56.09
"424430",0,0,0,0,0.133233457051461,45.47
"424440",0,0,0,0,0.116792050676133,50.49
"424450",7.16435019343745e-05,0.185091239946986,1,0,0.152488120942435,33.85
"424460",0.00200601805416249,11.8855979262647,1,1,0.157768999428966,72.41
"424470",0,0,0,0,0.126141449070115,46.96
"424480",0,0,0,0,0.125441781597803,51.61
"424490",0.000214930505803124,0.146863998306621,1,0,0.145873641873653,38.15
"424510",0.00551654964894684,23.235470933919,1,1,0.196682897644862,20.49
"424520",0,0,0,0,0.176596577164082,23.61
"424590",0,0,0,0,0.143575229826268,36.88
"424610",0,0,0,0,0.125166576329134,49
"424690",0.000501504513540622,0.706672019485745,1,0,0.166683505333149,43.78
"424710",0.00315231408511248,15.6368416553272,1,1,0.192272058734283,27.24
"424720",0.00408367961025935,10.3926384455216,1,1,0.189710350747745,28.13
"424810",0,0,0,0,0.142968902876276,41.65
"424820",0.00186273105029374,3.20245795411338,1,1,0.13034150976231,60.42
"424910",0,0,0,0,0.193345328195009,12.44
"424920",0,0,0,0,0.117180228403671,46.58
"424930",0,0,0,0,0.144088880926604,43.02
"424940",0,0,0,0,0.125648419431134,49.13
"424950",0.000214930505803124,1.5644112534442,1,1,0.136887420034389,59.24
"424990",0.00107465252901562,2.05183014358721,1,1,0.148665541597772,49.48
"425120",0.000501504513540622,0.175213826279594,1,0,0.13555689447535,47.6
"441110",0,0,0,0,0.16609369154615,21.54
"441120",0.000214930505803124,0.180373138843501,1,0,0.172351002023889,18.68
"441210",0,0,0,0,0.162483316432998,28.64
"441222",0.000143287003868749,0.599635899109989,1,0,0.171935533629369,31.85
"441227",0,0,0,0,0.170833579520557,21.29
"441330",0.00250752256770311,1.06516280659485,1,1,0.195607434972305,17.18
"441340",0.000859722023212495,0.755914326756013,1,0,0.180425700775451,18.36
"444110",0.00143287003868749,0.339455600462679,1,0,0.166444411356582,21.38
"444120",0,0,0,0,0.157289815865205,29.11
"444140",0.00372546210058748,3.5428082086632,1,1,0.193982377558739,16.16
"444180",0.000716435019343746,0.46357485428074,1,0,0.172928337383913,19.85
"444230",0,0,0,0,0.169687829940198,23.89
"444240",0.000644791517409371,0.666443034014773,1,0,0.190152384744832,15.78
