"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.195568907650844,12.06
"112000",0.00163379624226864,0.616153268636683,1,0,0.204434380715334,13.52
"113110",0,0,0,0,0.138572934942921,15.91
"113210",0,0,0,0,0.114750689597445,15.43
"113310",0,0,0,0,0.180875730656546,11.87
"114111",0,0,0,0,0.1196055075349,15.11
"114112",0,0,0,0,0.127313504699841,20.52
"114119",0,0,0,0,0.0780352223256205,18.84
"114210",0,0,0,0,0.171186640272644,17.5
"115111",0,0,0,0,0.137194937470496,22.18
"115112",0.000116699731590617,0.588697528502847,1,0,0.194349340481475,12.31
"115113",0,0,0,0,0.145899983737906,17.12
"115114",0,0,0,0,0.133007832167903,16.16
"115115",0.00315089275294667,1.60457863366266,1,1,0.217811153493081,14.25
"115116",0,0,0,0,0.14459616101214,14.51
"115210",0.000116699731590617,0.464105956391679,1,0,0.193831717758674,13.36
"115310",0,0,0,0,0.156855839665767,13.68
"211120",0.0219395495390361,45.203770950559,1,1,0.19026870520078,57.05
"211130",0.00233399463181235,10.6583645897589,1,1,0.169938206008511,53.07
"212114",0,0,0,0,0.107697227729345,27.78
"212115",0,0,0,0,0.0991256872593527,26.41
"212210",0,0,0,0,0.0712270935280966,24.91
"212220",0,0,0,0,0.0832442935383913,17.85
"212230",0,0,0,0,0.0667892750905093,16.89
"212290",0,0,0,0,0.0847834831094577,24.91
"212311",0.00443458980044346,98.6924012146009,1,1,0.121524296435477,27.84
"212312",0,0,0,0,0.129798471028065,16.74
"212313",0,0,0,0,0.0836086402526667,23.86
"212319",0,0,0,0,0.101507249955708,20.97
"212321",0,0,0,0,0.150537692802311,17.12
"212322",0,0,0,0,0.0945794471118057,27.74
"212323",0,0,0,0,0.087029173917359,23.19
"212390",0,0,0,0,0.104045090879695,23.42
"213111",0.00676858443225581,26.182846745,1,1,0.1827321241246,47.38
"213112",0.16641381724822,128.818840240969,1,1,0.203634164381795,49.19
"213113",0,0,0,0,0.10658301156476,29.72
"213114",0,0,0,0,0.0854014240533989,23.67
"213115",0,0,0,0,0.0911141302474147,24.28
"221111",0,0,0,0,0.0987953774271461,19.63
"221112",0,0,0,0,0.123715983285345,24.05
"221113",0,0,0,0,0.0623093619721546,20.94
"221114",0,0,0,0,0.0783992248024619,25.07
"221115",0,0,0,0,0.113533142813098,29.4
"221116",0,0,0,0,0.0631039314896268,25.45
"221117",0,0,0,0,0.0687213361153713,21.16
"221118",0,0,0,0,0.067040172201072,24.53
"221121",0,0,0,0,0.0960007974216646,23.83
"221122",0.000933597852724939,0.705857959828871,1,0,0.184962889485831,14.92
"221210",0.000466798926362469,0.687458663258355,1,0,0.142103519446328,21.57
"221310",0.000350099194771852,1.0931944808594,1,1,0.176619353635278,20.84
"221320",0,0,0,0,0.10850009387366,20.87
"221330",0,0,0,0,0.0609833166885729,28.76
"236115",0.00198389543704049,0.632650480416421,1,0,0.176820249685201,13.52
"236116",0,0,0,0,0.0974782925070446,20.24
"236117",0.000350099194771852,0.619772541482626,1,0,0.153716766046662,17.37
"236118",0.00221729490022173,0.48847189740072,1,0,0.165045063109725,12.44
"236210",0.000116699731590617,0.11845109662744,1,0,0.139587511140205,23.77
"236220",0.000816898121134321,0.173214484088718,1,0,0.152032790589104,17.79
"237110",0.00175049597385926,1.37151701792899,1,1,0.176671190012453,18.07
"237120",0.0087524798692963,10.2845980043508,1,1,0.168257312854301,42.13
"237130",0.0714202357334578,50.0046016852291,1,1,0.164319389815631,22.27
"237210",0,0,0,0,0.13919594060217,20.59
"237310",0,0,0,0,0.154904870311588,18.23
"237990",0.0177383592017738,20.684506604608,1,1,0.16668537451421,19.69
"238110",0.000233399463181235,0.135713254987261,1,0,0.169691785488885,15.21
"238120",0.000816898121134321,1.49969821230159,1,1,0.142571770667262,24.37
"238130",0.000116699731590617,0.184265248473541,1,0,0.150939245856197,14.95
"238140",0.000233399463181235,0.224110388239855,1,0,0.152400353969372,15.21
"238150",0.000116699731590617,0.234746722813608,1,0,0.124344295846713,21.22
"238160",0.000350099194771852,0.205258903992179,1,0,0.141270315223755,18.23
"238170",0,0,0,0,0.161397363069975,14.57
"238190",0.00198389543704049,5.2613878837102,1,1,0.17573268350928,23
"238210",0.0532150776053215,7.64875955575826,1,1,0.155970208825164,21.92
"238220",0.00618508577430272,0.755849593127931,1,0,0.149850122926435,18.45
"238290",0.000350099194771852,0.343361903161375,1,0,0.147578978264682,19.12
"238310",0.000233399463181235,0.129986201758865,1,0,0.135905123336056,17.56
"238320",0.000233399463181235,0.12192541034607,1,0,0.148529764049567,15.18
"238330",0.000116699731590617,0.145106353103988,1,0,0.151191970683236,15.24
"238340",0.000116699731590617,0.231174878609026,1,0,0.126393497899782,17.24
"238350",0.000816898121134321,0.530986775969686,1,0,0.165616557964155,14.03
"238390",0.000700198389543704,1.09166925692088,1,1,0.127477068693659,24.44
"238910",0.00373439141089975,1.11159352600929,1,1,0.200607956087848,16.19
"238990",0.00256739409499358,0.768130440915735,1,0,0.17745610261661,16.07
"311111",0,0,0,0,0.0845642451019575,19.73
"311119",0,0,0,0,0.147830085271784,16.16
"311211",0,0,0,0,0.0916464967715095,20.65
"311212",0,0,0,0,0.0907908335273946,24.5
"311213",0,0,0,0,0.067162402454675,21.29
"311221",0,0,0,0,0.0745780689215567,20.55
"311224",0,0,0,0,0.0916823433611691,16.19
"311225",0,0,0,0,0.0759263562466021,21.73
"311230",0,0,0,0,0.0680061200129688,18.64
"311313",0,0,0,0,0.0806886130242462,24.44
"311314",0,0,0,0,0.0670938665592653,30.96
"311340",0,0,0,0,0.0730979453124555,22.69
"311351",0,0,0,0,0.0571085963057361,20.08
"311352",0,0,0,0,0.0831021115480438,19.41
"311411",0,0,0,0,0.0676364236802382,17.47
"311412",0,0,0,0,0.0753267943563846,23.19
"311421",0,0,0,0,0.0896598382481054,18.01
