"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0610095298891979,12.0193101053009,1,1,0.322071780734307,73.85
"112000",0.0987643062331859,37.2469641781718,1,1,0.328607354822713,74.29
"113110",4.5597555971e-05,1.80244227127113,1,1,0.232958657465519,62.87
"113210",0,0,0,0,0.189373814509149,56.19
"113310",0.000638365783593999,1.78813487528167,1,1,0.311544678396391,72.06
"114111",4.5597555971e-05,0.65546057691974,1,0,0.188682045114651,53.26
"114112",0,0,0,0,0.186773076523733,54.72
"114119",0,0,0,0,0.117669045987733,48.46
"114210",0.000136792667913,3.55437639721524,1,1,0.271562410812836,67.61
"115111",0.001139938899275,32.5555800143581,1,1,0.226257703469968,74.93
"115112",0.000227987779855,1.1500955546352,1,1,0.319552894732789,73.15
"115113",0,0,0,0,0.22608350646962,63.19
"115114",0.00893712097031599,18.1259191362146,1,1,0.219191933386417,66.59
"115115",0.030003191828918,15.2789968828173,1,1,0.346640247152765,78.24
"115116",0.00045597555971,3.44043040871957,1,1,0.241034828344723,67.36
"115210",0.000501573115680999,1.99471813157281,1,1,0.31346198802115,71.71
"115310",4.5597555971e-05,0.316029358154647,1,0,0.261566022325761,64.11
"211120",0,0,0,0,0.189329531328757,56.35
"211130",0,0,0,0,0.17235652301788,54.31
"212114",0,0,0,0,0.13794851695555,49.44
"212115",0,0,0,0,0.128639325661052,47.76
"212210",0,0,0,0,0.104848534561312,53.04
"212220",0,0,0,0,0.11796200113316,46.23
"212230",0,0,0,0,0.0926666329427172,40.12
"212290",0,0,0,0,0.108161762941136,44.8
"212311",0,0,0,0,0.160095225468555,52.21
"212312",0,0,0,0,0.206195564373914,57.08
"212313",0,0,0,0,0.127664497041713,55.17
"212319",0,0,0,0,0.144938133186845,49.7
"212321",0,0,0,0,0.232217541145953,58.61
"212322",0,0,0,0,0.124210009350024,50.27
"212323",0,0,0,0,0.125491870655619,54.06
"212390",0,0,0,0,0.143779436406463,51.89
"213111",0.00045597555971,1.76384564879745,1,1,0.206999340726684,62.2
"213112",0.000182390223884,0.141185975422836,1,0,0.220362481488479,59.05
"213113",0,0,0,0,0.133466078050916,48.71
"213114",0,0,0,0,0.111048871000741,44.77
"213115",0,0,0,0,0.128111502184044,51.51
"221111",0,0,0,0,0.14344752163165,49.44
"221112",0,0,0,0,0.174205808884219,54.69
"221113",0,0,0,0,0.0930778196222832,48.52
"221114",0,0,0,0,0.105738265764468,47.57
"221115",0,0,0,0,0.141409619827322,50.37
"221116",0,0,0,0,0.0865092837395605,48.87
"221117",0.000364780447768,25.8812223567137,1,1,0.120455709466503,61.85
"221118",0,0,0,0,0.0916356366427249,46.96
"221121",0,0,0,0,0.131591525883926,49.83
"221122",0.001094341343304,0.827390022038247,1,0,0.291176431048736,67.07
"221210",0,0,0,0,0.201828831625675,55.71
"221310",0.000136792667913,0.427138913249929,1,0,0.258723007604337,62.87
"221320",0,0,0,0,0.157626589397631,51.54
"221330",0,0,0,0,0.0761476972179868,43.65
"236115",0.003328621585883,1.06147431266579,1,1,0.289790863968766,67.61
"236116",4.5597555971e-05,0.144973835311709,1,0,0.142898011435425,50.78
"236117",0.000638365783593999,1.13008424469936,1,1,0.248666584232575,65.03
"236118",0.002644658246318,0.582620395431491,1,0,0.270781497934433,63.54
"236210",0.000136792667913,0.138845576626765,1,0,0.203047951100128,59.12
"236220",0.002963841138115,0.628450721549761,1,0,0.233281654627338,60.36
"237110",0.000866353563448999,0.678789710777855,1,0,0.268953564487554,65.29
"237120",0.00045597555971,0.535793900866549,1,0,0.193379377026656,56.67
"237130",0.001869499794811,1.30892304723027,1,1,0.244920374795151,64.52
"237210",9.11951119419999e-05,0.372055064069165,1,0,0.203673894337173,56.98
"237310",0.001231134011217,0.552448372876686,1,0,0.236890376042655,59.91
"237990",0.000227987779855,0.265854055864935,1,0,0.246849213080162,61.06
"238110",0.00227987779855,1.32566558978824,1,1,0.275399733739829,66.94
"238120",4.5597555971e-05,0.0837100385052623,1,0,0.206599413839409,59.97
"238130",0.000775158451506999,1.22395109848553,1,1,0.247742499535299,63.51
"238140",0.001322329123159,1.26970169139557,1,1,0.250993173241089,63.6
"238150",0.000136792667913,0.275164561733136,1,0,0.184462212598536,54.82
"238160",0.001003146231362,0.588132446655383,1,0,0.219814885240262,58.92
"238170",0.001094341343304,3.12969387238678,1,1,0.270696355734893,66.91
"238190",0.000866353563448999,2.29761209015104,1,1,0.260179332042738,66.75
"238210",0.004514158041129,0.648833206809711,1,0,0.227578958008196,59.94
"238220",0.003511011809767,0.429063871499651,1,0,0.233429750423516,60.42
"238290",0.000136792667913,0.134160236568776,1,0,0.224249981690616,60.42
"238310",0.001276731567188,0.711044853413157,1,0,0.210790534060342,57.62
"238320",0.001504719347043,0.78604946790914,1,0,0.238176450885126,59.56
"238330",0.000820756007477999,1.02054143064453,1,1,0.249897840234564,64.11
"238340",0.000866353563448999,1.7161922922445,1,1,0.20339122076863,59.05
"238350",0.002325475354521,1.51156751270215,1,1,0.273375721409334,66.15
"238390",0.001869499794811,2.91471029110054,1,1,0.186185756368343,58.35
"238910",0.00770598695909899,2.29379416154521,1,1,0.31257417672285,70.66
"238990",0.001869499794811,0.559329673804379,1,0,0.280524638737966,66.69
"311111",0,0,0,0,0.133802702379807,54.6
"311119",0,0,0,0,0.237250433915763,63.38
"311211",0,0,0,0,0.137698639571351,53.39
"311212",0,0,0,0,0.132417876788067,56.95
"311213",0,0,0,0,0.0992284625081098,48.74
"311221",0,0,0,0,0.112665231004214,52.37
"311224",0,0,0,0,0.147891322785928,54.88
"311225",0,0,0,0,0.111184812379939,50.49
"311230",0,0,0,0,0.100051066890948,45.88
"311313",0,0,0,0,0.113163905943774,52.91
"311314",0,0,0,0,0.0887783070333097,51.77
"311340",0,0,0,0,0.106536677858204,49.22
"311351",0,0,0,0,0.083436802410782,45.02
"311352",0,0,0,0,0.123294719029592,47.79
"311411",0,0,0,0,0.11449657001692,54.63
"311412",0,0,0,0,0.108777927860562,50.27
"311421",0,0,0,0,0.140053533174308,51.8
"311422",0,0,0,0,0.0889237297263347,47.5
"311423",0,0,0,0,0.106997753259808,50.08
"311511",0,0,0,0,0.119374513611818,50.33
"311512",0,0,0,0,0.0890637637201385,48.55
"311513",0,0,0,0,0.141590680521222,51.64
"311514",0,0,0,0,0.121813589133134,53.07
"311520",0,0,0,0,0.11745670771777,49.54
"311611",0.030960740504309,35.4956174009823,1,1,0.242253011633847,67.99
"311612",0.045278373079203,51.0677205483337,1,1,0.199553066129764,62.17
"311613",0,0,0,0,0.13637324851717,55.93
"311615",0.002507865578405,1.75973841511219,1,1,0.181321869020951,68.82
"311710",0,0,0,0,0.118032558362978,46.96
"311811",0.000273585335826,0.370940970801062,1,0,0.186983881266858,53.58
"311812",4.5597555971e-05,0.0511178233706049,1,0,0.125708808403465,49.73
"311813",0,0,0,0,0.0813158070981628,44.73
"311821",0,0,0,0,0.094689201709937,48.17
"311824",0,0,0,0,0.0951892741098062,47.98
"311830",0,0,0,0,0.0964565586119042,50.4
"311911",0,0,0,0,0.0931400080288991,49.57
"311919",0,0,0,0,0.104461856304091,50.97
"311920",0,0,0,0,0.120133254392583,47.15
"311930",0,0,0,0,0.0690393226314932,43.49
"311941",0,0,0,0,0.0906169327438828,46.42
"311942",0,0,0,0,0.101826908229164,48.08
"311991",0,0,0,0,0.100141773439098,46.61
"311999",0,0,0,0,0.138335250468195,52.08
"312111",0,0,0,0,0.112785252932317,49.76
"312112",0,0,0,0,0.121711529856428,49.86
"312113",0,0,0,0,0.129598973537774,49.95
"312120",0,0,0,0,0.177470111006294,50.05
"312130",0,0,0,0,0.181052136615782,52.37
"312140",0,0,0,0,0.143114998639487,47.69
"312230",0,0,0,0,0.0968344720818634,51.19
"313110",0,0,0,0,0.138246223126598,59.18
"313210",0,0,0,0,0.128656218374503,56.06
"313220",0,0,0,0,0.0992731913304585,51.03
"313230",0,0,0,0,0.107090771237382,52.08
"313240",0,0,0,0,0.0870033685730347,50.97
"313310",0,0,0,0,0.142184074249372,54.37
"313320",0,0,0,0,0.0864062402986211,47.03
"314110",0,0,0,0,0.110018000450051,54.69
"314120",0,0,0,0,0.137085896478725,52.31
"314910",0.000592768227622999,4.1913691657327,1,1,0.164725118112819,57.08
"314994",0,0,0,0,0.103623326989786,52.12
"314999",0,0,0,0,0.188056558533203,56.03
"315120",0,0,0,0,0.0983878791087541,52.12
"315210",4.5597555971e-05,0.291484063670909,1,0,0.154155994152697,55.33
"315250",0.000501573115680999,1.80363205122659,1,1,0.151187648557487,58.42
"315990",0,0,0,0,0.144511635753186,51.64
"316110",0,0,0,0,0.142107168289732,52.78
"316210",0,0,0,0,0.124052626962412,48.62
"316990",0,0,0,0,0.166078309365431,53.13
"321113",0,0,0,0,0.269588105461063,65.77
"321114",0,0,0,0,0.1620416178779,56.25
"321211",0,0,0,0,0.130670597032219,54.79
"321212",0,0,0,0,0.127587068414439,54.25
"321215",0.002143085130637,9.35009033853157,1,1,0.189427208163729,60.61
"321219",0,0,0,0,0.119209311158145,51.7
"321911",0,0,0,0,0.14137568468266,54.09
"321912",0,0,0,0,0.166080604157813,55.55
"321918",4.5597555971e-05,0.216346055259946,1,0,0.195322228671246,57.87
"321920",0.001459121791072,3.6534522610925,1,1,0.244352726416111,67.29
"321991",0,0,0,0,0.130415523267513,56.03
"321992",4.5597555971e-05,0.418158262733741,1,0,0.17733011603368,55.58
"321999",0.001413524235101,6.95921494875385,1,1,0.259103415662669,66.08
"322110",0,0,0,0,0.117654837951464,55.68
"322120",0,0,0,0,0.122535885972184,50.49
"322130",0,0,0,0,0.110065629884255,51.86
"322211",0,0,0,0,0.144421107438682,54.15
"322212",0,0,0,0,0.0938655655935535,50.49
"322219",0,0,0,0,0.104555452927858,50.91
"322220",0,0,0,0,0.116602407201086,51.61
"322230",0,0,0,0,0.0903344949879843,48.14
"322291",0,0,0,0,0.0995567198274972,51.64
"322299",0,0,0,0,0.105150288532451,51
"323111",0.000364780447768,0.24040740739649,1,0,0.173799276361987,54.37
"323113",0,0,0,0,0.193990045816179,55.65
"323117",0,0,0,0,0.0918620203579285,47.12
"323120",0,0,0,0,0.0995019809240765,47.82
"324110",0,0,0,0,0.118524814125064,50.08
"324121",0,0,0,0,0.149558636601796,51.96
"324122",0.000227987779855,2.88941127455677,1,1,0.110868266661228,62.04
"324191",0,0,0,0,0.0979522398191658,49.83
"324199",0,0,0,0,0.0951482373323886,50.11
"325110",0,0,0,0,0.0986289975749001,49.41
"325120",0,0,0,0,0.113181128841423,50.11
"325130",0,0,0,0,0.0904882641605733,48.49
"325180",0,0,0,0,0.128828191069624,51.92
"325193",0,0,0,0,0.149212244946321,53.55
"325194",0,0,0,0,0.105387864009926,50.33
"325199",0,0,0,0,0.124464918842054,52.05
"325211",4.5597555971e-05,0.1276213861715,1,0,0.138748958031355,52.78
"325212",0,0,0,0,0.100092936892961,49.38
"325220",4.5597555971e-05,0.327163747789994,1,0,0.11643156586839,56.09
"325311",0,0,0,0,0.136919670274595,52.05
"325312",0,0,0,0,0.101986531834004,51.26
"325314",0,0,0,0,0.147154036499259,53.61
"325315",0,0,0,0,0.0907856379036615,47.66
"325320",0,0,0,0,0.118011594513906,49.89
"325411",0,0,0,0,0.109108625833251,46.52
"325412",4.5597555971e-05,0.0342171052427237,1,0,0.107725634483018,48.55
"325413",0,0,0,0,0.0758655103853089,44.83
"325414",0,0,0,0,0.082512460365773,44.77
"325510",0,0,0,0,0.133037800245156,51.96
"325520",0,0,0,0,0.0958924726019733,49.28
"325611",0,0,0,0,0.115112905887552,51.13
"325612",0,0,0,0,0.104566094885614,49.32
"325613",0,0,0,0,0.0849894988823664,48.3
"325620",0,0,0,0,0.104840739663029,48.33
"325910",4.5597555971e-05,1.04164204118801,1,1,0.102110033128532,56.82
"325920",0,0,0,0,0.1104187766952,51.42
"325991",0,0,0,0,0.112399803490482,51.57
"325992",0,0,0,0,0.106721397959849,51.73
"325998",4.5597555971e-05,0.182717753173475,1,0,0.153356431808719,53.45
"326111",0,0,0,0,0.102618010128877,51.07
"326112",0,0,0,0,0.0969093095410542,51.35
"326113",0,0,0,0,0.112475687606113,51.26
"326121",0,0,0,0,0.0985727853697765,48.3
"326122",0.001322329123159,7.09231253685511,1,1,0.148611114326501,60.23
"326130",0,0,0,0,0.103082146878077,50.33
"326140",0,0,0,0,0.117064418307627,53.2
"326150",0,0,0,0,0.122692348297267,52.27
"326160",0,0,0,0,0.110217515196286,51.48
"326191",0,0,0,0,0.097729072381211,50.59
"326199",0,0,0,0,0.203714421257352,58.07
"326211",0,0,0,0,0.11708940462976,59.69
"326212",0,0,0,0,0.112930640125422,53.55
"326220",0,0,0,0,0.109826282253119,51.64
"326291",0,0,0,0,0.110973225355861,51.99
"326299",0,0,0,0,0.119539258530408,50.78
"327110",0,0,0,0,0.15885787364599,50.91
"327120",0,0,0,0,0.136841070201569,52.94
"327211",0,0,0,0,0.0903721275076686,48.17
"327212",0,0,0,0,0.123316072043414,48.39
"327213",0,0,0,0,0.102560280259219,52.4
"327215",0,0,0,0,0.142381178142275,52.47
"327310",0,0,0,0,0.113239589875526,50.65
"327320",0.001550316903014,2.50663804552523,1,1,0.271043062788494,66.56
"327331",0,0,0,0,0.136721505432296,52.31
"327332",0,0,0,0,0.100100590062298,50.87
"327390",0.002416670466463,7.29927285439395,1,1,0.187336898500951,59.97
"327410",0,0,0,0,0.109456470669569,51.35
"327420",0,0,0,0,0.0943841022620359,49.25
"327910",0,0,0,0,0.0949872348908671,46.9
"327991",0,0,0,0,0.185363088818272,56.06
"327992",0,0,0,0,0.107675267064159,50.24
"327993",0,0,0,0,0.111490772514182,50.62
"327999",0,0,0,0,0.12588004732171,52.24
"331110",0,0,0,0,0.134267390101257,54.41
"331210",0,0,0,0,0.123202557500028,52.85
"331221",0.000820756007477999,6.51775999879293,1,1,0.12131808379997,57.87
"331222",0,0,0,0,0.10905096141432,53.04
"331313",0,0,0,0,0.102322855594651,51.83
"331314",0,0,0,0,0.098892566470946,52.31
"331315",0,0,0,0,0.100767152521322,52.05
"331318",0,0,0,0,0.104306410610212,50.72
"331410",0,0,0,0,0.0882510585984028,47.95
"331420",0,0,0,0,0.100501669762588,50.68
"331491",0,0,0,0,0.0961334201483253,48.46
"331492",0,0,0,0,0.0936980143688151,49
"331511",0,0,0,0,0.123366070400698,51.96
"331512",0,0,0,0,0.0841116426939913,47.79
"331513",0,0,0,0,0.0947173685876557,48.71
"331523",0,0,0,0,0.100691705618203,49.63
"331524",0,0,0,0,0.102898281416208,49
"331529",0,0,0,0,0.09976406599371,47.98
"332111",0,0,0,0,0.112403224779429,51.26
"332112",0,0,0,0,0.0759316062255303,46.2
"332114",0,0,0,0,0.0999465665847954,50.97
"332117",0,0,0,0,0.0820523283869945,45.72
"332119",0.005790889608317,21.0847120362342,1,1,0.132849448730822,56.41
"332215",0,0,0,0,0.108374593944959,48.23
"332216",0,0,0,0,0.129175025801275,51.35
"332311",0.022114814645935,100.719867590873,1,1,0.19324234271778,64.3
"332312",4.5597555971e-05,0.0788811084391597,1,0,0.200352534007018,58.83
"332313",0,0,0,0,0.178537368697563,56.28
"332321",0,0,0,0,0.134462410735538,54.12
"332322",4.5597555971e-05,0.0679155701629857,1,0,0.185913177246981,57.21
"332323",4.5597555971e-05,0.172349748835769,1,0,0.166161721267905,53.42
"332410",0,0,0,0,0.100281531476264,48.81
"332420",0,0,0,0,0.155223160461657,54.44
"332431",0,0,0,0,0.0909012900267993,49.09
"332439",0,0,0,0,0.109114520938303,51.64
"332510",0,0,0,0,0.111981710882038,50.27
"332613",0,0,0,0,0.094604946850159,49.73
"332618",0,0,0,0,0.136998499403648,51.29
"332710",0.000136792667913,0.0889077797912005,1,0,0.245961915572869,61.69
"332721",0,0,0,0,0.12513248529531,49.63
"332722",0,0,0,0,0.100419165660919,49
"332811",0,0,0,0,0.0998022698372224,50.49
"332812",0,0,0,0,0.158095700969505,54.15
"332813",0,0,0,0,0.133660074536275,51.26
"332911",0,0,0,0,0.0991843698492352,49.35
"332912",0,0,0,0,0.0999318264808367,49.67
"332913",0,0,0,0,0.0938268517293879,50.91
"332919",0,0,0,0,0.0969413253325112,48.39
"332991",0,0,0,0,0.0967216306378905,50.3
"332992",0,0,0,0,0.134951826219519,54.79
"332993",0,0,0,0,0.0995186317196836,53.55
"332994",0,0,0,0,0.12585123852367,51.38
"332996",0,0,0,0,0.135307016045076,53.07
