"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000620925178515989,0.12232666415111,1,0,0.20247019198064,14.44
"112000",0,0,0,0,0.210897780404144,15.84
"113110",0,0,0,0,0.13900798264253,16.07
"113210",0,0,0,0,0.109905659608401,13.33
"113310",0.0304253337472835,85.2248064727155,1,1,0.200535240004978,19.09
"114111",0,0,0,0,0.117431476444523,14.19
"114112",0,0,0,0,0.117671180741335,15.56
"114119",0,0,0,0,0.0693685045249097,12.76
"114210",0,0,0,0,0.163223991527468,14.13
"115111",0,0,0,0,0.121153909442186,13.68
"115112",0,0,0,0,0.199182333606347,13.9
"115113",0,0,0,0,0.130347139305656,10.05
"115114",0,0,0,0,0.118920778301811,9.64
"115115",0.00900341508848184,4.58495055646169,1,1,0.228287752231442,18.17
"115116",0,0,0,0,0.135740627998594,10.5
"115210",0.000620925178515989,2.46937220758789,1,1,0.204482767521069,17.37
"115310",0.000310462589257994,2.15176648670896,1,1,0.168308815260252,17.63
"211120",0,0,0,0,0.121197914401639,13.01
"211130",0,0,0,0,0.110833398707309,14.38
"212114",0,0,0,0,0.0863663157469893,13.78
"212115",0,0,0,0,0.0778078288719885,12.6
"212210",0,0,0,0,0.059339489637032,14.79
"212220",0,0,0,0,0.0760174482976952,12.66
"212230",0,0,0,0,0.0633706073338021,14.19
"212290",0,0,0,0,0.0699400103296421,12.92
"212311",0,0,0,0,0.0985973938830811,13.94
"212312",0,0,0,0,0.120065442842058,12.12
"212313",0,0,0,0,0.0752015614403523,17.79
"212319",0,0,0,0,0.0910909107944146,14.89
"212321",0.00217323812480596,11.2518151088781,1,1,0.145516347730044,14.7
"212322",0,0,0,0,0.0798295950218628,16.42
"212323",0,0,0,0,0.0748457223620842,14.19
"212390",0,0,0,0,0.0909974282839565,14.95
"213111",0,0,0,0,0.127148007200191,14.38
"213112",0.000931387767773983,0.72097554183442,1,0,0.14461369034868,14.44
"213113",0,0,0,0,0.0849914238660095,14.76
"213114",0,0,0,0,0.0726196416696118,14
"213115",0,0,0,0,0.0778079138896289,15.34
"221111",0,0,0,0,0.0882787194113951,13.39
"221112",0.000310462589257994,0.726439970386081,1,0,0.104202594041973,13.62
"221113",0,0,0,0,0.0564467485960345,15.78
"221114",0,0,0,0,0.0646555651578325,13.62
"221115",0,0,0,0,0.0891388415983053,11.61
"221116",0,0,0,0,0.0513554681925726,13.2
"221117",0,0,0,0,0.0610602654838156,15.14
"221118",0,0,0,0,0.0548418117909822,13.43
"221121",0,0,0,0,0.0811640812076483,14.13
"221122",0.0437752250853772,33.0967889221545,1,1,0.189471496228981,16.51
"221210",0,0,0,0,0.121745450325977,12.03
"221310",0.00310462589257994,9.69428076837856,1,1,0.165531576103928,16.64
"221320",0,0,0,0,0.0963084982221637,14.35
"221330",0,0,0,0,0.0469909995467856,13.62
"236115",0.00248370071406396,0.7920349130432,1,0,0.183371050419927,15.91
"236116",0,0,0,0,0.0870838622626321,14.29
"236117",0.000310462589257994,0.54960477159936,1,0,0.148116876871564,15.21
"236118",0.00279416330332195,0.615556482939932,1,0,0.172314726036146,14.83
"236210",0,0,0,0,0.121790701795475,14.7
"236220",0.00651971437441788,1.38243549905889,1,1,0.144205142857769,14.44
"237110",0,0,0,0,0.163151492274076,12.6
"237120",0.00155231294628997,1.82404471280725,1,1,0.129711553193104,18.55
"237130",0,0,0,0,0.143122078806083,13.27
"237210",0,0,0,0,0.125363928589885,13.68
"237310",0,0,0,0,0.140785594042078,12.41
"237990",0.00310462589257994,3.62027028821725,1,1,0.157123375157302,15.59
"238110",0.000931387767773983,0.541567936348574,1,0,0.164593608487128,13.33
"238120",0.000310462589257994,0.569961146991278,1,0,0.121842565003703,14.09
"238130",0.000620925178515989,0.980421554902066,1,0,0.146633364989794,12.89
"238140",0.000931387767773983,0.894319427271338,1,0,0.149331990104018,13.9
"238150",0.000310462589257994,0.624509365970135,1,0,0.109006409317952,13.71
"238160",0.000620925178515989,0.364040887573007,1,0,0.129992430506925,13.17
"238170",0.000310462589257994,0.887888289290523,1,0,0.159717093973879,13.78
"238190",0.000620925178515989,1.64672399055875,1,1,0.161853633023718,16.64
"238210",0.00186277553554797,0.267742204256984,1,0,0.138233603868602,13.84
"238220",0.00341508848183794,0.417341542815401,1,0,0.138943880918015,13.62
"238290",0,0,0,0,0.133976279959614,12.73
"238310",0.00248370071406396,1.38323720940293,1,1,0.132195668096529,15.59
"238320",0.000620925178515989,0.324364744258142,1,0,0.145947592119507,14.19
"238330",0.00217323812480596,2.70223979454719,1,1,0.151949427328932,15.34
"238340",0.00248370071406396,4.92005596970069,1,1,0.124099508720696,16.13
"238350",0.000931387767773983,0.605405466352629,1,0,0.167655706298022,14.64
"238390",0,0,0,0,0.108083717249942,14.29
"238910",0.00714063955293387,2.1255106455739,1,1,0.208732351682192,19.25
"238990",0.00217323812480596,0.650204174839103,1,0,0.175603918838839,15.14
"311111",0,0,0,0,0.0747293105025711,13.49
"311119",0,0,0,0,0.135739135786491,11.17
"311211",0,0,0,0,0.08156020696414,13.87
"311212",0,0,0,0,0.0806117638177601,16.51
"311213",0,0,0,0,0.0595124368357662,15.02
"311221",0,0,0,0,0.0652528511775945,13.14
"311224",0,0,0,0,0.0866304241981897,13.24
"311225",0,0,0,0,0.0670185499176987,14.76
"311230",0,0,0,0,0.0647877081928575,15.84
"311313",0,0,0,0,0.0729201709984998,17.15
"311314",0,0,0,0,0.0510871131647084,13.27
"311340",0,0,0,0,0.065211843261902,16.35
"311351",0,0,0,0,0.0524420449421777,15.84
"311352",0,0,0,0,0.0749513317591852,14
"311411",0,0,0,0,0.0622470118910632,13.14
"311412",0,0,0,0,0.0658254693087147,15.69
"311421",0,0,0,0,0.0826252594127052,13.81
"311422",0,0,0,0,0.0511506647904758,12.95
"311423",0,0,0,0,0.0651294552138194,15.14
"311511",0,0,0,0,0.0699586402611734,13.78
"311512",0,0,0,0,0.0488863893809888,10.66
"311513",0,0,0,0,0.0829951446964411,13.01
"311514",0,0,0,0,0.0702535136435764,13.55
"311520",0,0,0,0,0.0700528317047922,13.3
"311611",0,0,0,0,0.136812808824263,10.91
"311612",0.00900341508848184,10.1546026160208,1,1,0.120243209548905,16.74
"311613",0,0,0,0,0.0806889485928889,15.84
"311615",0,0,0,0,0.0957441170553696,16.64
"311710",0,0,0,0,0.0759528493302308,15.02
"311811",0,0,0,0,0.111296721926019,12.28
"311812",0,0,0,0,0.0755376105152593,14.89
"311813",0,0,0,0,0.0511579916225661,15.65
"311821",0,0,0,0,0.0561485708355026,15.18
"311824",0,0,0,0,0.0565729318536642,14.89
"311830",0,0,0,0,0.0566900961417773,14.35
"311911",0,0,0,0,0.0564995914896326,16.51
"311919",0,0,0,0,0.0606958285451711,15.24
"311920",0,0,0,0,0.0746233156691511,14.57
"311930",0,0,0,0,0.0436282365501854,15.27
"311941",0,0,0,0,0.0558333970250478,15.78
"311942",0,0,0,0,0.0637335828944895,16.58
"311991",0,0,0,0,0.0624218999057488,15.88
"311999",0,0,0,0,0.0825224313025308,14.57
"312111",0,0,0,0,0.0667180076283102,14.67
"312112",0,0,0,0,0.0731673371640545,14.35
"312113",0,0,0,0,0.0790225255971391,15.05
"312120",0,0,0,0,0.10842059041078,12.76
"312130",0,0,0,0,0.107260645868769,11.49
"312140",0,0,0,0,0.0895096160473369,13.62
"312230",0,0,0,0,0.0555173753851198,14.89
"313110",0,0,0,0,0.0828695956807303,19.09
"313210",0,0,0,0,0.0782326598671357,18.61
"313220",0,0,0,0,0.0617199375288501,19.63
"313230",0,0,0,0,0.066782274487507,20.87
"313240",0,0,0,0,0.0559150501247924,22.24
"313310",0.00869295249922384,86.7675040860983,1,1,0.0973877216050634,24.09
"313320",0,0,0,0,0.053027794855858,16.39
"314110",0,0,0,0,0.0656449758831556,19.12
"314120",0,0,0,0,0.0833361846799021,16.19
"314910",0,0,0,0,0.0917962288980344,13.3
"314994",0,0,0,0,0.0632827078130235,18.17
"314999",0,0,0,0,0.110364468665984,13.46
"315120",0,0,0,0,0.058405522693138,17.72
"315210",0,0,0,0,0.0925670711925123,15.4
"315250",0,0,0,0,0.0864293613761431,15.84
"315990",0,0,0,0,0.0872703609382548,14.79
"316110",0,0,0,0,0.0849622714503181,13.97
"316210",0,0,0,0,0.0755196883317338,12.98
"316990",0,0,0,0,0.0997928602180217,13.11
"321113",0.0443961502638932,94.4627851377962,1,1,0.170997707914377,17.82
"321114",0,0,0,0,0.0992841984552805,17.47
"321211",0,0,0,0,0.0785174036640106,18.01
"321212",0.170754424091897,2003.54559268608,1,1,0.13658893912025,59.5
"321215",0,0,0,0,0.103315416548374,13.55
"321219",0.000310462589257994,3.77941554983965,1,1,0.0973650645853562,35.76
"321911",0,0,0,0,0.0841921856239036,16.93
"321912",0,0,0,0,0.100714332629716,16.8
"321918",0,0,0,0,0.114644639656832,14.44
"321920",0,0,0,0,0.136073265107311,13.14
"321991",0,0,0,0,0.0752241590694584,15.84
"321992",0,0,0,0,0.103612150476216,13.74
"321999",0,0,0,0,0.153064330844423,14.41
"322110",0,0,0,0,0.0761185186042112,22.59
"322120",0,0,0,0,0.0760363091531218,16.96
"322130",0,0,0,0,0.068003466524364,18.71
"322211",0,0,0,0,0.0806571093991303,13.94
"322212",0,0,0,0,0.0563561691106068,17.56
"322219",0,0,0,0,0.064924935139005,18.68
"322220",0,0,0,0,0.0704445191931122,17.69
"322230",0,0,0,0,0.0559252806072258,17.44
"322291",0,0,0,0,0.0590685648557161,17.56
"322299",0,0,0,0,0.0638752379230371,17.94
"323111",0,0,0,0,0.10032985745519,13.14
"323113",0,0,0,0,0.114021071694851,12.76
"323117",0,0,0,0,0.0546424670596541,14.22
"323120",0,0,0,0,0.0609636237449664,16.19
"324110",0,0,0,0,0.0777351525360308,17.09
"324121",0,0,0,0,0.0895691842203764,14.44
"324122",0,0,0,0,0.0546759109881122,15.08
"324191",0,0,0,0,0.0582818680353855,16.39
"324199",0,0,0,0,0.0570807394529876,15.49
"325110",0,0,0,0,0.0661105538802924,19.22
"325120",0,0,0,0,0.0704051485234455,16.93
"325130",0,0,0,0,0.0580182964040032,19.41
"325180",0,0,0,0,0.0775565308386659,15.4
"325193",0,0,0,0,0.0867173699330674,11.33
"325194",0,0,0,0,0.0658302892024366,17.15
"325199",0,0,0,0,0.0769645372285819,17.12
"325211",0.000620925178515989,1.73788551389454,1,1,0.0908364764116478,20.65
"325212",0,0,0,0,0.0657174649977067,20.33
"325220",0,0,0,0,0.0680844424388115,18.52
"325311",0.0310462589257994,599.947130846955,1,1,0.0948014309563907,21.86
"325312",0,0,0,0,0.062435303044503,15.11
"325314",0,0,0,0,0.0886070025459186,15.08
"325315",0,0,0,0,0.0547478060072532,14.6
"325320",0,0,0,0,0.0758886402700937,17.37
"325411",0,0,0,0,0.0688786439455251,14.79
"325412",0,0,0,0,0.0670176848225534,16.26
"325413",0,0,0,0,0.0455485750654879,14.25
"325414",0,0,0,0,0.0500681620012538,13.2
"325510",0,0,0,0,0.0807768386129663,16.58
"325520",0,0,0,0,0.0600801184029995,19.06
"325611",0,0,0,0,0.071294119002869,18.01
"325612",0,0,0,0,0.0634800388678534,16.16
"325613",0,0,0,0,0.0535222875619489,18.52
"325620",0,0,0,0,0.0637912121546396,15.49
"325910",0,0,0,0,0.0573141687764241,17.91
"325920",0,0,0,0,0.0680756664298622,16.7
"325991",0,0,0,0,0.0682396810945185,18.07
"325992",0,0,0,0,0.0624485913727664,15.59
"325998",0,0,0,0,0.0905084986057783,13.94
"326111",0,0,0,0,0.0615800074770132,17.53
"326112",0,0,0,0,0.0556563982062065,16.8
"326113",0,0,0,0,0.0672643620364106,16.96
"326121",0,0,0,0,0.0600408089806741,17.02
