"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00135104238116023,0.266164931512514,1,0,0.273100532400197,48.55
"112000",0.000623558022073954,0.235162319232655,1,0,0.275255444743293,46.45
"113110",0,0,0,0,0.235171302551058,63.86
"113210",0,0,0,0,0.208196223725672,65.16
"113310",0.000332564278439442,0.931550217498282,1,0,0.280278930440062,57.27
"114111",2.07852674024651e-05,0.298786263275068,1,0,0.208355820150118,62.2
"114112",2.07852674024651e-05,0.305667370907437,1,0,0.201917179906617,62.11
"114119",0,0,0,0,0.163435989290673,71.52
"114210",2.07852674024651e-05,0.540077659075385,1,0,0.250793041628248,57.4
"115111",2.07852674024651e-05,0.593607636752417,1,0,0.204368466936963,64.27
"115112",4.15705348049303e-05,0.20970460484051,1,0,0.27220284071225,49
"115113",0,0,0,0,0.21002940042712,54.25
"115114",0.000103926337012326,0.210779331181168,1,0,0.205507398501351,59.4
"115115",0.000706699091683814,0.359883484413806,1,0,0.281783540806218,44.54
"115116",0,0,0,0,0.218539478252769,55.58
"115210",0.000166282139219721,0.661291420310582,1,0,0.274505496353115,52.69
"115310",2.07852674024651e-05,0.1440593596826,1,0,0.251914198273811,59.08
"211120",0,0,0,0,0.187722955333995,55.01
"211130",0,0,0,0,0.183276850848336,60.77
"212114",0,0,0,0,0.166618470604758,66.75
"212115",0,0,0,0,0.16407549720485,68.88
"212210",0,0,0,0,0.144574126401574,75.66
"212220",0,0,0,0,0.145549475981807,63.47
"212230",0,0,0,0,0.13368549130666,68.69
"212290",0,0,0,0,0.145333701700174,67.99
"212311",0,0,0,0,0.183434402420827,64.46
"212312",0,0,0,0,0.220889835474165,64.21
"212313",0.00076905489389121,20.8889214000093,1,1,0.19070767938894,81.45
"212319",0,0,0,0,0.176734694325081,66.15
"212321",0,0,0,0,0.235081573636816,60.01
"212322",0,0,0,0,0.166764907165969,73.34
"212323",0,0,0,0,0.157867275576751,72.67
"212390",6.23558022073954e-05,0.859707611848328,1,0,0.173273053883703,67.87
"213111",0,0,0,0,0.200291289869631,58.54
"213112",0,0,0,0,0.210463295378335,53.32
"213113",0,0,0,0,0.167944171872777,69.01
"213114",0,0,0,0,0.150635903857414,68.15
"213115",2.07852674024651e-05,1.07678484836159,1,1,0.178938461908925,76.46
"221111",0,0,0,0,0.177652537349808,67.23
"221112",0,0,0,0,0.197265680621391,65.96
"221113",0.000228637941427116,1.07189089829239,1,1,0.1935277523897,88.74
"221114",0,0,0,0,0.152765545366128,72.67
"221115",0,0,0,0,0.16121506863735,62.23
"221116",0,0,0,0,0.120909281614025,70.6
"221117",0,0,0,0,0.144922678164919,73.75
"221118",4.15705348049303e-05,1.4625150412661,1,1,0.163367699693098,81.51
"221121",0,0,0,0,0.170406304011303,70.7
"221122",0.00374134813244372,2.82869155286537,1,1,0.271806300709796,57.94
"221210",6.23558022073954e-05,0.0918319087962344,1,0,0.215631463618239,62.23
"221310",0.000665128556878884,2.07688243303676,1,1,0.255252290176574,61.41
"221320",2.07852674024651e-05,0.466449667190622,1,0,0.191488484827093,67.77
"221330",0,0,0,0,0.136959202014191,77.6
"236115",0.00451040302633493,1.43833620875667,1,1,0.272552388136651,59.43
"236116",0.000540416952464093,1.7182131058957,1,1,0.188846272537385,72.19
"236117",0.000914551765708466,1.61900992808605,1,1,0.252746373384336,66.5
"236118",0.00434412088711521,0.957013418492537,1,0,0.264140939715015,60.04
"236210",0.000831410696098605,0.843888048055979,1,0,0.214033872450041,64.49
"236220",0.0013094718463553,0.277659458905573,1,0,0.234584553204799,60.96
"237110",0.00101847810272079,0.797979584717345,1,0,0.25411490098571,57.52
"237120",0,0,0,0,0.202900668939585,62.01
"237130",0.000124711604414791,0.0873163472543127,1,0,0.238489118940807,61.34
"237210",0.000270208476232047,1.10238838240019,1,1,0.226363055352162,67.61
"237310",0.000748269626488745,0.335772006833048,1,0,0.237794127001373,60.39
"237990",0.000270208476232047,0.315087148008815,1,0,0.244588313309435,60.13
"238110",0.00103926337012326,0.604293655289766,1,0,0.257382087830489,58.67
"238120",0.000540416952464093,0.99212168144357,1,0,0.217311521779674,65.16
"238130",0.000311779011036977,0.492289366517982,1,0,0.242470806941869,61.57
"238140",0.00103926337012326,0.997901684036561,1,0,0.246948210123673,61.6
"238150",0.000124711604414791,0.250862962872084,1,0,0.210386867578191,66.37
"238160",0.00081062542869614,0.475259839288661,1,0,0.232048166497099,64.75
"238170",0.000748269626488745,2.13996746010209,1,1,0.262152567717265,63.12
"238190",0.000415705348049303,1.10247094709936,1,1,0.253016074784293,63.19
"238210",0.00488453783957931,0.702068984152134,1,0,0.235663052845321,63.82
"238220",0.00633950655775187,0.774720614581743,1,0,0.241218569543745,64.43
"238290",0.000353349545841907,0.346549704635994,1,0,0.230435683109779,63.54
"238310",0.00122633077674544,0.682975348770873,1,0,0.223847392408528,63.92
"238320",0.00232794994907609,1.21609642514823,1,1,0.250172664386389,65.19
"238330",0.00101847810272079,1.26639231459865,1,1,0.251887557413266,65.07
"238340",0.000187067406622186,0.370568847315721,1,0,0.220699317211546,66.21
"238350",0.00149653925297749,0.972756005298655,1,0,0.261682121756166,60.55
"238390",0.000581987487269024,0.907368336248606,1,0,0.207638154992022,67.93
"238910",0.00509239051360396,1.51582084039482,1,1,0.282202687747331,56.44
"238990",0.00652657396437405,1.95266482333182,1,1,0.269462883133735,61.63
"311111",0,0,0,0,0.168085160914303,72.35
"311119",6.23558022073954e-05,0.286780895003437,1,0,0.230229903908404,60.29
"311211",0,0,0,0,0.168939892422846,70.57
"311212",0,0,0,0,0.144074810829657,64.56
"311213",0,0,0,0,0.148495364626248,75.47
"311221",0,0,0,0,0.139571690660657,69.58
"311224",0,0,0,0,0.168352260152447,66.56
"311225",0,0,0,0,0.147630209677391,72
"311230",0,0,0,0,0.141195441970893,71.36
"311313",0,0,0,0,0.14014556570251,70.63
"311314",0,0,0,0,0.127526735024528,74.96
"311340",0,0,0,0,0.154301018837607,73.88
"311351",0,0,0,0,0.138126654559799,75.37
