"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",5.14899916328764e-06,0.00101438935503823,1,0,0.184415580110787,9.16
"112000",7.72349874493145e-06,0.00291276162466429,1,0,0.182746853070315,8.05
"113110",0,0,0,0,0.192716504157984,42.38
"113210",0,0,0,0,0.187951259118364,55.23
"113310",2.57449958164382e-06,0.00721146497297738,1,0,0.189434381653858,14.95
"114111",5.14899916328764e-06,0.0740163785154242,1,0,0.202793182252987,60.32
"114112",5.14899916328764e-06,0.0757209905733549,1,0,0.208498004646053,65
"114119",0,0,0,0,0.199898495658644,82.09
"114210",0,0,0,0,0.187170063994995,24.24
"115111",0,0,0,0,0.189599943200563,56.51
"115112",2.57449958164382e-06,0.0129871896035036,1,0,0.183547711688756,9.45
"115113",0,0,0,0,0.183231499170953,38.28
"115114",0,0,0,0,0.190894682144605,51.03
"115115",0,0,0,0,0.185817865253747,7.03
"115116",7.72349874493145e-06,0.0582754039726811,1,0,0.185612802937238,35.98
"115210",1.80214970715067e-05,0.0716701231440873,1,0,0.181749746910162,9.96
"115310",1.28724979082191e-05,0.0892172215188205,1,0,0.191082419980887,27.68
"211120",2.57449958164382e-06,0.00530444297381187,1,0,0.187976723831484,55.2
"211130",0,0,0,0,0.187744999387474,63.03
"212114",0,0,0,0,0.18276502714044,74.42
"212115",0,0,0,0,0.177625820031659,74.74
"212210",0,0,0,0,0.158768397002704,81.07
"212220",0,0,0,0,0.163246803667969,72.61
"212230",0,0,0,0,0.163922485589655,80.53
"212290",0,0,0,0,0.15886769745496,73.91
"212311",0,0,0,0,0.182797751483511,64.11
"212312",0,0,0,0,0.185341538813712,46.23
"212313",0,0,0,0,0.171562168746437,76.04
"212319",0,0,0,0,0.191614406464245,72.67
"212321",0,0,0,0,0.185786488797044,34.36
"212322",0,0,0,0,0.170757365599202,75.31
"212323",2.57449958164382e-06,0.070833066781609,1,0,0.168448853277899,76.93
"212390",0,0,0,0,0.180668663540108,71.33
"213111",0,0,0,0,0.187941241496729,51.07
"213112",2.57449958164382e-06,0.00199288770483248,1,0,0.184480690353603,36.68
"213113",0,0,0,0,0.180492967424652,74.32
"213114",0,0,0,0,0.174578162198601,77.03
"213115",0,0,0,0,0.174283868722864,74.42
"221111",0,0,0,0,0.190409393660175,72.51
"221112",0.00131814378580163,3.08427606369865,1,1,0.20524250973286,69.36
"221113",0,0,0,0,0.165408839314054,83.01
"221114",4.37664928879449e-05,0.455089250771289,1,0,0.194777716966119,84.73
"221115",2.57449958164382e-06,0.0384442617036384,1,0,0.190992212936491,76.49
"221116",0,0,0,0,0.17815620032346,88.39
"221117",0,0,0,0,0.180399883008659,84
"221118",2.57449958164382e-06,0.0905748357473813,1,0,0.189549713344357,86.96
"221121",5.14899916328764e-06,0.0309260137216286,1,0,0.192630480158933,78.11
"221122",0.00607839351226105,4.5956430074028,1,1,0.19355125276238,18.17
"221210",1.02979983265753e-05,0.0151659478289524,1,0,0.198470289647341,53.99
"221310",2.57449958164382e-06,0.00803894660615237,1,0,0.189384382223764,27.04
"221320",0,0,0,0,0.197523222222998,70.38
"221330",7.72349874493145e-06,0.869764168853245,1,0,0.192946131841225,89.5
"236115",0.00033725944519534,0.107549695434605,1,0,0.182758770015449,15.62
"236116",0.000440239428461093,1.3997065640981,1,1,0.209271900505184,78.43
"236117",5.92134903778078e-05,0.104824278288976,1,0,0.182692392631954,30.96
"236118",0.0029555255197271,0.651104712455243,1,0,0.186657337214983,20.71
"236210",3.34684945613696e-05,0.0339707712196869,1,0,0.187621818461704,50.78
"236220",0.00227328313059149,0.482025303358783,1,0,0.18720551254168,35.79
"237110",0.00100405483684109,0.786678927701543,1,0,0.181997584140373,20.55
"237120",0.000218832464439725,0.257139000680148,1,0,0.188370442642499,54.12
"237130",0.0011224818175967,0.785901301100588,1,0,0.182683771732627,32.07
"237210",3.34684945613696e-05,0.136543753531971,1,0,0.189531321856831,49.7
"237310",0.00169659522430328,0.761315390978583,1,0,0.186192972201155,34.08
"237990",0.000615305400012872,0.717500895412272,1,0,0.188440948182767,29.72
"238110",0.000540644912145202,0.314365250971263,1,0,0.178269440682724,18.77
"238120",0.000236853961511231,0.434827126498602,1,0,0.187970486100857,50.14
