"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000878687348695418,0.173107639884385,1,0,0.17525378767027,7.41
"112000",0.00100421411279476,0.378719078916721,1,0,0.177868135595958,7.13
"113110",0,0,0,0,0.149897760294504,20.52
"113210",0,0,0,0,0.134726413867631,25.61
"113310",0.000358647897426701,1.00461338908948,1,1,0.184968855883665,13.55
"114111",0.000860754953824083,12.3732714748765,1,1,0.161292058546795,37.73
"114112",0.000251053528198691,3.69198386701672,1,1,0.157075095096308,37.89
"114119",0,0,0,0,0.110389866182573,43.02
"114210",0,0,0,0,0.164687768958266,15.02
"115111",0,0,0,0,0.11870635385459,12.63
"115112",8.96619743566753e-05,0.452304233994521,1,0,0.17215799780973,7.22
"115113",0,0,0,0,0.133645779646757,11.45
"115114",0,0,0,0,0.127938077928138,13.59
"115115",0.000215188738456021,0.109583943029621,1,0,0.181069064666367,6.2
"115116",1.79323948713351e-05,0.135303647975664,1,0,0.138625516150011,12.15
"115210",0.000143459158970681,0.570526163768715,1,0,0.177234345283051,8.85
"115310",1.79323948713351e-05,0.124286557046347,1,0,0.165436136322921,16.67
"211120",0,0,0,0,0.115963458964314,10.28
"211130",1.79323948713351e-05,0.0818896495737867,1,0,0.109914671944958,14
"212114",0,0,0,0,0.0951610770992036,18.71
"212115",0,0,0,0,0.0904577491680762,20.01
"212210",0,0,0,0,0.0916816600430956,42.86
"212220",0,0,0,0,0.0987862667098984,30.93
"212230",0,0,0,0,0.0900266167251333,37.86
"212290",0,0,0,0,0.0973083911061494,36.37
"212311",0,0,0,0,0.115790381266809,23.96
"212312",0,0,0,0,0.136924751590634,20.2
"212313",0,0,0,0,0.09913417868889,36.43
"212319",0,0,0,0,0.113315280673422,29.43
"212321",0,0,0,0,0.154757351818595,19.09
"212322",0,0,0,0,0.0899541965011506,23.54
"212323",0,0,0,0,0.0843926979803206,21.25
"212390",0,0,0,0,0.106391632639151,25.29
"213111",0,0,0,0,0.123466660775382,12.44
"213112",0,0,0,0,0.131552208156763,9.35
"213113",0,0,0,0,0.0945304906417996,20.3
"213114",0,0,0,0,0.0995843090452781,36.11
"213115",0,0,0,0,0.0951905684702378,28.16
"221111",0,0,0,0,0.114822231618185,30.67
"221112",0,0,0,0,0.125561655151813,25.26
"221113",0,0,0,0,0.0814652770168167,39.04
"221114",0,0,0,0,0.0971416577393495,41.46
"221115",1.79323948713351e-05,0.267779294400354,1,0,0.101315086591951,19.28
"221116",0,0,0,0,0.0846078713746484,47.18
"221117",0,0,0,0,0.0840088373890227,35.67
"221118",0,0,0,0,0.0816281786463045,39.36
"221121",0,0,0,0,0.102232516204621,29.3
"221122",0.00109387608715144,0.827038259491144,1,0,0.172646389251331,10.72
"221210",0,0,0,0,0.136605489644794,19.19
"221310",0,0,0,0,0.16276434376764,15.34
"221320",0,0,0,0,0.122566613804034,30.13
"221330",0,0,0,0,0.0814029420546504,48.14
"236115",0.000806957769210078,0.257333229783571,1,0,0.176338973565766,13.3
"236116",1.79323948713351e-05,0.0570146361018755,1,0,0.115344826132254,32.71
"236117",0.000358647897426701,0.634906112910083,1,0,0.158739774089785,19.69
"236118",0.00539765085627186,1.18910694062665,1,1,0.177635714061087,17.15
"236210",7.17295794853403e-05,0.0728060573478368,1,0,0.13066019836959,18.74
"236220",0.00229534654353089,0.4867036134083,1,0,0.151491344016725,17.4
"237110",0.000824890164081413,0.64630305630789,1,0,0.164821966221334,13.24
"237120",0,0,0,0,0.126263713556618,16.67
"237130",7.17295794853403e-05,0.0502211875160912,1,0,0.152281115435891,17.02
"237210",3.58647897426701e-05,0.146320086256628,1,0,0.141810311383081,21.95
"237310",0.00191876625123285,0.861010486077335,1,0,0.155768891977664,18.74
"237990",0.000125526764099345,0.146375386332708,1,0,0.160172433698148,16.58
"238110",0.000520039451268717,0.302383928786777,1,0,0.165549243958518,13.78
"238120",0.000161391553842016,0.296289853673992,1,0,0.135522006742196,20.74
"238130",0.000197256343584686,0.311461634643012,1,0,0.157566132582862,17.88
"238140",0.000627633820496727,0.602654595973785,1,0,0.161651222106851,19.22
"238150",0.000448309871783377,0.901795332103382,1,0,0.134157023062282,26.82
"238160",0.000376580292298036,0.22078444971152,1,0,0.1483023374292,21.7
"238170",0.00010759436922801,0.307707864768737,1,0,0.165025729309138,15.75
"238190",0.000251053528198691,0.665806255090614,1,0,0.159159114893558,15.65
"238210",0.00998834394333363,1.43565404055961,1,1,0.157517021873789,22.56
"238220",0.0100242087330763,1.22501035051197,1,1,0.161125722956975,23.42
"238290",0.000143459158970681,0.140698438001845,1,0,0.144755825496096,17.69
"238310",0.00118353806150811,0.65914297811829,1,0,0.147900040696522,23.35
"238320",0.000681431005110733,0.355972347957573,1,0,0.162598456581845,21.38
"238330",0.000950416928180759,1.18176393807312,1,1,0.165914069946869,21.51
"238340",3.58647897426701e-05,0.0710459081789919,1,0,0.144181079857264,26.38
"238350",0.000735228189724738,0.477901020903162,1,0,0.170757283489988,15.62
"238390",0.000197256343584686,0.307539533423309,1,0,0.1314390696635,26.98
"238910",0.00593562270241191,1.7668206255983,1,1,0.186078860276553,11.14
"238990",0.00283331838967094,0.847691481473958,1,0,0.170692455495736,13.55
"311111",0,0,0,0,0.092329527741872,25.99
"311119",0,0,0,0,0.140707073795716,13.24
"311211",0,0,0,0,0.0968739904857877,24.63
"311212",0,0,0,0,0.080687535688421,16.58
"311213",0,0,0,0,0.0809362212375451,34.39
"311221",0,0,0,0,0.0779545488513399,23.83
"311224",0,0,0,0,0.0942097867854009,17.66
"311225",0,0,0,0,0.0814572504367654,26.98
"311230",0,0,0,0,0.0813669046493534,30.73
"311313",0,0,0,0,0.0686958971595876,14.19
"311314",0,0,0,0,0.0712036798637222,35.57
"311340",0,0,0,0,0.0876372395811716,35.76
"311351",3.58647897426701e-05,0.594815999016218,1,0,0.080272054009587,42.32
"311352",0,0,0,0,0.105329899848248,36.18
"311411",0,0,0,0,0.0816395476197291,29.21
"311412",0,0,0,0,0.0843927659368212,31.56
"311421",0,0,0,0,0.105813037395284,29.75
"311422",0,0,0,0,0.0730360497165635,34.49
"311423",0,0,0,0,0.0815861793685693,29.18
"311511",0,0,0,0,0.0951293280595135,33.82
"311512",0,0,0,0,0.0739270200330234,35.7
"311513",0,0,0,0,0.103033476538696,26.03
"311514",0,0,0,0,0.08310630645913,22.94
"311520",0,0,0,0,0.0969908887054938,34.3
"311611",7.17295794853403e-05,0.0822359435941345,1,0,0.135504042147669,10.37
"311612",5.37971846140052e-05,0.0606757576149972,1,0,0.124261612280646,18.8
"311613",0,0,0,0,0.0909546088351986,22.34
"311615",3.58647897426701e-05,0.0251658816180403,1,0,0.101854587055524,19.95
"311710",0.00010759436922801,0.574977250758051,1,0,0.109511418172032,41.01
"311811",7.17295794853403e-05,0.0972546272230262,1,0,0.137538459566115,25.77
"311812",1.79323948713351e-05,0.0201033799756251,1,0,0.102179558379543,34.33
"311813",0,0,0,0,0.0754799610051188,39.61
"311821",1.79323948713351e-05,0.0795778194850121,1,0,0.0800985385375676,37.29
"311824",0,0,0,0,0.0806419726363286,37.1
"311830",0,0,0,0,0.0722818054636187,29.14
"311911",0,0,0,0,0.0731272977068129,33.03
"311919",0,0,0,0,0.0814607981690839,33.82
"311920",0,0,0,0,0.104956571389327,36.91
"311930",0,0,0,0,0.0677501158556685,42.16
"311941",0,0,0,0,0.0776559555171931,36.37
"311942",0,0,0,0,0.0843474283047403,34.68
"311991",0,0,0,0,0.0851908403547398,36.05
"311999",0,0,0,0,0.103968706773996,29.49
"312111",0,0,0,0,0.0942458690459587,37.29
"312112",0,0,0,0,0.0989643564088097,34.33
"312113",1.79323948713351e-05,0.389782479155827,1,0,0.105899009533369,34.87
"312120",7.17295794853403e-05,0.111934669513194,1,0,0.143762548079081,31.72
"312130",0.000609701425625392,1.32301690918406,1,1,0.142793727951352,30.7
"312140",0.000251053528198691,1.58275566017924,1,1,0.130252515031233,39.74
"312230",0,0,0,0,0.0818589786572465,38.98
"313110",0,0,0,0,0.090431947126035,24.82
"313210",0,0,0,0,0.0858046301429839,24.15
"313220",0,0,0,0,0.0766776773437841,33.53
"313230",0,0,0,0,0.0810957729975891,33.47
"313240",0,0,0,0,0.0686705607173425,35.6
"313310",0,0,0,0,0.10503867909411,29.27
"313320",0,0,0,0,0.0732180657315206,36.3
"314110",0,0,0,0,0.0728008780207167,25.77
"314120",0,0,0,0,0.104811590597743,30.99
"314910",0,0,0,0,0.12110582286702,31.37
"314994",0,0,0,0,0.0821334987548772,35.76
"314999",0,0,0,0,0.130663930622361,23.8
