"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0212186780205207,4.18023006596427,1,1,0.330537836188117,78.21
"112000",0.0099811544636002,3.76419089994678,1,1,0.33854609206711,79.03
"113110",0,0,0,0,0.247370567093045,69.42
"113210",0,0,0,0,0.216643705329891,68.63
"113310",0.0051650729392057,14.4679544131728,1,1,0.325503867516901,78.05
"114111",0,0,0,0,0.21994918283144,67.32
"114112",0,0,0,0,0.213829817297164,67.45
"114119",6.97982829622391e-05,7.32984919366164,1,1,0.165147335238508,72.29
"114210",6.97982829622391e-05,1.81361598769985,1,1,0.28698153587111,74.04
"115111",0,0,0,0,0.210252462686117,67.71
"115112",0,0,0,0,0.324663583637636,75.56
"115113",0,0,0,0,0.240362313944357,69.81
"115114",0,0,0,0,0.222676156551559,68.15
"115115",0.00146576394220702,0.746434007142592,1,0,0.344672775812079,77.31
"115116",0,0,0,0,0.244778401677648,69.17
"115210",0.000209394848886717,0.832747387517338,1,0,0.322324853706222,75.91
"115310",0.000139596565924478,0.967521442547577,1,0,0.280299168554019,72.73
"211120",0,0,0,0,0.214835428730106,69.14
"211130",0.000418789697773435,1.91243511208859,1,1,0.214221224271359,73.91
"212114",0,0,0,0,0.177218686413986,72
"212115",0,0,0,0,0.164585135936455,69.01
"212210",0,0,0,0,0.130747178801,69.36
"212220",0,0,0,0,0.153715186440925,68.15
"212230",0,0,0,0,0.126020829651442,64.59
"212290",0,0,0,0,0.143274697089538,67.07
"212311",0,0,0,0,0.191245056884976,68.37
"212312",0,0,0,0,0.235053814245932,70.82
"212313",0,0,0,0,0.145687087020421,65.67
"212319",0,0,0,0,0.17933027539394,67.42
"212321",0,0,0,0,0.26049298046053,71.14
"212322",0,0,0,0,0.149741744453126,65.42
"212323",0,0,0,0,0.14406805992145,65.86
"212390",0,0,0,0,0.170649178589623,66.5
"213111",0,0,0,0,0.223750464263029,69.33
"213112",0.0122844978013541,9.50927504627081,1,1,0.251292673301068,73.24
"213113",0,0,0,0,0.166480814732662,68.34
"213114",0,0,0,0,0.146707177844378,66.34
"213115",0,0,0,0,0.161280708515994,69.36
"221111",0,0,0,0,0.181712374613372,68.76
"221112",0,0,0,0,0.199700631795894,67.04
"221113",0,0,0,0,0.11820275006227,65.64
"221114",0,0,0,0,0.132389222774087,64.17
"221115",0,0,0,0,0.170467106148083,67.45
"221116",0,0,0,0,0.107083174640937,64.24
"221117",0,0,0,0,0.129779207137046,67.07
"221118",0,0,0,0,0.116132228842762,63.51
"221121",0,0,0,0,0.160263892887458,66.02
"221122",0.000488587980735674,0.369402858278209,1,0,0.307355574595391,74.23
"221210",0.000697982829622391,1.02792512135493,1,1,0.240755576235864,72.86
"221310",0.000558386263697913,1.74357665135464,1,1,0.281788775965936,73.4
"221320",6.97982829622391e-05,1.5663683910245,1,1,0.200013976744677,71.17
"221330",0,0,0,0,0.105010471229948,64.65
"236115",0.00307112445033852,0.97936026397828,1,0,0.303164246778823,73.37
"236116",0,0,0,0,0.170256616622489,64.62
"236117",6.97982829622391e-05,0.12356229282624,1,0,0.256033566982768,67.99
"236118",0.0114469184058072,2.52176557683722,1,1,0.297158146331506,74.86
"236210",0,0,0,0,0.22072471596599,67.9
"236220",0.0067704334473372,1.43559778912098,1,1,0.258336277327254,71.49
"237110",0.00146576394220702,1.14842891444733,1,1,0.289409135430589,73.88
"237120",0,0,0,0,0.219534085374842,69.27
"237130",0,0,0,0,0.256522588851929,69.84
"237210",0,0,0,0,0.221632806421144,65.29
"237310",0.00335031758218748,1.50339238461132,1,1,0.266078039701122,72.76
"237990",0.000139596565924478,0.162782028315038,1,0,0.266384262636999,70.28
"238110",0.00153556222516926,0.892873295305661,1,0,0.286570462330928,72.26
"238120",0,0,0,0,0.22197167715479,66.97
"238130",0.000209394848886717,0.330627957179405,1,0,0.262605204642308,69.77
"238140",0.00509527465624346,4.8924876083058,1,1,0.273347170864851,73.11
"238150",0,0,0,0,0.209885936732311,66.21
"238160",0.00139596565924478,0.818437704245589,1,0,0.240291834665781,68.28
