"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000274649821477616,0.0541079628166334,1,0,0.304775277071731,66.02
"112000",0.0188135127712167,7.09513652230391,1,1,0.318893163071052,70.06
"113110",0,0,0,0,0.216034512737944,55.11
"113210",0,0,0,0,0.180139113792223,51.45
"113310",0,0,0,0,0.287571034540986,61.31
"114111",0,0,0,0,0.190383896588077,54.31
"114112",0.000137324910738808,2.01949504006148,1,1,0.196288789839722,59.69
"114119",0,0,0,0,0.115972500121255,47.12
"114210",0.000274649821477616,7.136412044981,1,1,0.264709574124861,64.24
"115111",0,0,0,0,0.190137757068925,56.73
"115112",0.000137324910738808,0.6927422578606,1,0,0.302730475494528,65.07
"115113",0,0,0,0,0.217166944127276,58.54
"115114",0,0,0,0,0.198525387409238,55.42
"115115",0.0116726174127987,5.9442304032658,1,1,0.333636486945972,72.45
"115116",0,0,0,0,0.222977025165141,57.97
"115210",0.00123592419664927,4.91517652607562,1,1,0.304221384194952,67.67
"115310",0,0,0,0,0.249074268271855,57.56
"211120",0.00274649821477616,5.65882521862915,1,1,0.227918833138288,74.32
"211130",0.00233452348255974,10.6607796270527,1,1,0.205669521656479,70.63
"212114",0,0,0,0,0.137809956268809,49.25
"212115",0,0,0,0,0.12904454466203,48.14
"212210",0,0,0,0,0.0921446080138038,43.37
"212220",0,0,0,0,0.120256847701855,47.76
"212230",0,0,0,0,0.0942016999644176,41.65
"212290",0,0,0,0,0.115709618890539,50.65
"212311",0,0,0,0,0.159487481311002,51.92
"212312",0,0,0,0,0.201247111220684,54.57
"212313",0,0,0,0,0.110023289621366,44.38
"212319",0,0,0,0,0.14348255723296,49.09
"212321",0,0,0,0,0.230150223043094,57.56
"212322",0,0,0,0,0.124766332548542,50.84
"212323",0,0,0,0,0.118074845787718,48.46
"212390",0,0,0,0,0.144620222018633,52.37
"213111",0.00068662455369404,2.65606282091299,1,1,0.228210320589551,71.01
"213112",0.0050810216973359,3.93315490932897,1,1,0.255215924246753,74.86
"213113",0,0,0,0,0.136421426820617,50.81
"213114",0,0,0,0,0.114202046067901,46.87
"213115",0,0,0,0,0.121854927744505,47.03
"221111",0,0,0,0,0.142607544919162,49.13
"221112",0,0,0,0,0.170007396419913,51.89
"221113",0,0,0,0,0.0846165330999796,41.78
"221114",0,0,0,0,0.101296553417328,44.38
"221115",0,0,0,0,0.146482985443447,54.06
"221116",0,0,0,0,0.0848254580068144,47.47
"221117",0,0,0,0,0.0919029071994362,42.48
"221118",0,0,0,0,0.0845209936779026,41.84
"221121",0,0,0,0,0.126794912147724,46.45
"221122",0.00137324910738808,1.03826161387215,1,1,0.28313219536628,63.41
"221210",0,0,0,0,0.203835167307837,56.82
"221310",0.000137324910738808,0.428800856288758,1,0,0.249841030334646,58.83
"221320",0,0,0,0,0.152811768853406,48.9
"221330",0,0,0,0,0.0716599260950029,39.71
"236115",0.00302114803625378,0.963423132519693,1,0,0.275997449223437,61.15
"236116",0,0,0,0,0.139299095778581,48.52
"236117",0.000274649821477616,0.486206253590096,1,0,0.23080632264962,56.44
"236118",0.00329579785773139,0.726066989489892,1,0,0.261608402240947,58.7
"236210",0.000137324910738808,0.139385807058573,1,0,0.195210976553356,55.01
"236220",0.00219719857182093,0.465892388796241,1,0,0.224993570057779,56.28
"237110",0.0052183466080747,4.08858476986244,1,1,0.262931703755816,62.55
"237120",0.000823949464432848,0.968181491889944,1,0,0.205123766435449,63.22
"237130",0.0108486679483658,7.59565288467973,1,1,0.236517039578905,60.48
"237210",0.000961274375171656,3.92177817019405,1,1,0.209415070788896,59.72
"237310",0.00233452348255974,1.04757377152439,1,1,0.234538900989098,59.02
"237990",0.000549299642955232,0.640532304221245,1,0,0.241672604292597,58.54
"238110",0.000411974732216424,0.239548245396698,1,0,0.258240165321766,59.34
"238120",0.000137324910738808,0.252107230768869,1,0,0.197959478482449,55.23
"238130",0.000549299642955232,0.867327060790869,1,0,0.236552059507486,57.72
"238140",0.000274649821477616,0.263719021810948,1,0,0.237517631625665,57.17
"238150",0.000549299642955232,1.10494076780544,1,1,0.186947069973056,55.9
"238160",0.00453172205438067,2.65689357750602,1,1,0.217413561287595,58.07
"238170",0.000137324910738808,0.392733889014663,1,0,0.249323384272333,56.57
"238190",0.00370777258994782,9.83319454043688,1,1,0.253497658661675,63.54
"238210",0.00453172205438067,0.651357734072314,1,0,0.222721040451227,57.75
"238220",0.0170282889316122,2.08094531430729,1,1,0.227051461831413,57.94
"238290",0,0,0,0,0.216754156080586,56.98
"238310",0.00109859928591046,0.611838375650487,1,0,0.204293181119047,54.5
"238320",0.00370777258994782,1.93690117508225,1,1,0.233650042814192,57.59
"238330",0.000274649821477616,0.341504075734158,1,0,0.23315355881802,56.32
"238340",0.000137324910738808,0.272032070145666,1,0,0.19395012904552,54.37
"238350",0.00247184839329854,1.60671052495618,1,1,0.260449458696613,60.01
"238390",0.000274649821477616,0.428202593726769,1,0,0.175207061628551,52.43
"238910",0.00782751991211206,2.32997013478996,1,1,0.303148594471228,66.47
"238990",0.00727822026915683,2.1775474810552,1,1,0.272341975470929,62.93
"311111",0,0,0,0,0.121403689880799,47.06
"311119",0,0,0,0,0.227902850331846,58.83
"311211",0,0,0,0,0.127437635438765,47.34
"311212",0,0,0,0,0.11560361705609,44.83
"311213",0,0,0,0,0.0919298168660763,43.43
"311221",0,0,0,0,0.103416414878844,46.13
"311224",0,0,0,0,0.131363103225269,44.23
"311225",0,0,0,0,0.0989631777347172,41.78
"311230",0,0,0,0,0.0916464329820882,39.83
"311313",0,0,0,0,0.110889702116587,51.03
"311314",0,0,0,0,0.0810146137949097,44.96
"311340",0,0,0,0,0.101006392210931,45.53
"311351",0,0,0,0,0.0771480486458636,40.06
"311352",0,0,0,0,0.120503195695178,45.88
"311411",0,0,0,0,0.0994297666159679,44.19
"311412",0,0,0,0,0.098726002435203,42.83
"311421",0,0,0,0,0.134548291530725,48.71
"311422",0,0,0,0,0.0831037293323874,42.86
"311423",0,0,0,0,0.100900309762355,45.69
"311511",0,0,0,0,0.113308387187841,46.1
"311512",0,0,0,0,0.081370714409342,42.03
"311513",0,0,0,0,0.134826302209282,47.98
"311514",0,0,0,0,0.111016722404787,45.78
"311520",0,0,0,0,0.111543815658487,45.21
"311611",0.000823949464432848,0.944634865667449,1,0,0.223599596108378,58.42
"311612",0.0384509750068662,43.3673631123359,1,1,0.193908693092837,59.15
"311613",0,0,0,0,0.122756646549532,46.17
"311615",0,0,0,0,0.147065603254833,49.95
"311710",0,0,0,0,0.1205148791737,48.78
"311811",0,0,0,0,0.185099546467141,52.85
"311812",0,0,0,0,0.120299348204921,46.17
"311813",0,0,0,0,0.0771748941343056,41.52
"311821",0,0,0,0,0.0874754026825422,42.95
"311824",0,0,0,0,0.0863797872208128,41.46
"311830",0,0,0,0,0.0919904321848408,46.87
"311911",0,0,0,0,0.0835400877325589,42
"311919",0,0,0,0,0.092787770501825,42.44
"311920",0,0,0,0,0.119165657339556,46.58
"311930",0,0,0,0,0.0641597416150274,38.78
"311941",0,0,0,0,0.0835098928260273,41.39
"311942",0,0,0,0,0.0983286407330651,45.34
"311991",0,0,0,0,0.0927227736280598,41.93
"311999",0,0,0,0,0.129698668577074,46.8
"312111",0.0131831914309256,27.8408771311671,1,1,0.114196333004848,50.56
"312112",0,0,0,0,0.116951114931359,46.93
"312113",0.00219719857182093,47.7587914311995,1,1,0.136927759796418,54.66
"312120",0.0138698159846196,21.6439756037397,1,1,0.187782065214562,55.33
"312130",0.000137324910738808,0.297987131608354,1,0,0.183852996247382,53.77
"312140",0,0,0,0,0.146077538861529,49.35
"312230",0,0,0,0,0.0832257200647723,40.47
"313110",0,0,0,0,0.117850215930334,45.5
"313210",0,0,0,0,0.11373791640251,46.2
"313220",0,0,0,0,0.0909344368324719,45.37
"313230",0,0,0,0,0.0935214356346804,43.21
"313240",0,0,0,0,0.0730996641836114,39.93
"313310",0,0,0,0,0.130172712633215,46.93
"313320",0,0,0,0,0.0778428206405152,40.57
"314110",0,0,0,0,0.100264249445353,47.79
"314120",0.000137324910738808,1.56833688449219,1,1,0.140656992119978,54.72
"314910",0.000137324910738808,0.97100244199273,1,0,0.154179341173353,51.29
"314994",0,0,0,0,0.0972669160779195,47.53
"314999",0.000549299642955232,2.88162434004078,1,1,0.190062886503318,57.33
"315120",0,0,0,0,0.0855484351246729,42.83
"315210",0,0,0,0,0.144888290109511,49.67
"315250",0,0,0,0,0.133118252417452,47.25
"315990",0,0,0,0,0.138010020108476,47.66
"316110",0,0,0,0,0.138818637038024,50.87
"316210",0,0,0,0,0.124512970011985,48.81
"316990",0.0196374622356495,258.127768911106,1,1,0.174913047962186,58.29
"321113",0.000137324910738808,0.292189603379577,1,0,0.25627346777435,59.08
