"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000914494741655235,0.180161950265535,1,0,0.15191794441993,3.95
"112000",0,0,0,0,0.155545332123614,3.88
"113110",0,0,0,0,0.107815749039609,5.89
"113210",0,0,0,0,0.0915575725252535,6.05
"113310",0.00274348422496571,7.68481010186211,1,1,0.14759114733608,5.03
"114111",0,0,0,0,0.0941027947460002,5.57
"114112",0,0,0,0,0.0928243691447749,5.66
"114119",0,0,0,0,0.0651020673020545,9.9
"114210",0,0,0,0,0.122717595837186,4.1
"115111",0,0,0,0,0.0968148097675408,5.73
"115112",0,0,0,0,0.148770186311001,3.85
"115113",0,0,0,0,0.101343573061279,3.31
"115114",0,0,0,0,0.0972605948735998,4.23
"115115",0.0050297210791038,2.56136390845583,1,1,0.168305572759326,4.45
"115116",0,0,0,0,0.108538231889156,4.01
"115210",0.000457247370827618,1.81843801569287,1,1,0.152032856172366,4.42
"115310",0,0,0,0,0.121861577888721,4.26
"211120",0,0,0,0,0.0975953972195924,5.06
"211130",0,0,0,0,0.0930343027125391,7.16
"212114",0,0,0,0,0.0797754504791218,10.18
"212115",0,0,0,0,0.0794433209310825,13.71
"212210",0,0,0,0,0.0579845808222687,13.65
"212220",0,0,0,0,0.0624183177471246,5.03
"212230",0,0,0,0,0.0563475978906554,9.04
"212290",0,0,0,0,0.062860856037212,8.53
"212311",0,0,0,0,0.0833119673457347,6.46
"212312",0.000457247370827618,3.30593554725566,1,1,0.10961933805676,8.11
"212313",0,0,0,0,0.0641169191756826,10.34
"212319",0,0,0,0,0.0776144816238748,7.73
"212321",0,0,0,0,0.109667667288863,4.17
"212322",0,0,0,0,0.0659252435216198,7.38
"212323",0,0,0,0,0.0655112288550664,8.24
"212390",0,0,0,0,0.0771914137419959,7.8
"213111",0.000457247370827618,1.76876538288874,1,1,0.108543225542637,7.13
"213112",0,0,0,0,0.111450884220134,4.77
"213113",0,0,0,0,0.0796155103983088,11.26
"213114",0,0,0,0,0.0650925486099016,8.88
"213115",0,0,0,0,0.0700703145718875,10.21
"221111",0,0,0,0,0.0767871877762835,7.57
"221112",0,0,0,0,0.0882270061553749,6.68
"221113",0,0,0,0,0.0547247254427701,14.54
"221114",0,0,0,0,0.0600336633154076,9.93
"221115",0,0,0,0,0.076557154713506,5.76
"221116",0,0,0,0,0.0482659132163629,10.72
"221117",0,0,0,0,0.0588873134787204,13.04
"221118",0,0,0,0,0.055516118546375,14.19
"221121",0,0,0,0,0.0725040408877848,8.97
"221122",0,0,0,0,0.139209414753372,4.2
"221210",0,0,0,0,0.101104482611266,5.28
"221310",0,0,0,0,0.122008891787298,4.36
"221320",0,0,0,0,0.082571461541087,7.86
"221330",0,0,0,0,0.0492572161982703,16
"236115",0.000457247370827618,0.145813011826254,1,0,0.136432122938561,4.04
"236116",0,0,0,0,0.0767738025308238,8.72
"236117",0,0,0,0,0.114469798679158,5.06
"236118",0.00182898948331047,0.402927893420621,1,0,0.131044739000474,4.39
"236210",0,0,0,0,0.0973344615962848,5.89
"236220",0.000457247370827618,0.0969544002976174,1,0,0.11118006641948,4.55
"237110",0,0,0,0,0.127112551701296,4.23
"237120",0,0,0,0,0.0973615078256597,5.76
"237130",0,0,0,0,0.11249475259268,4.71
"237210",0,0,0,0,0.101352267393966,5.73
"237310",0.000914494741655235,0.410362419873617,1,0,0.112693797295565,4.65
