"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00909903322771955,1.79257408180361,1,1,0.322937633606883,74.39
"112000",0.000858837319963325,0.323893156461037,1,0,0.318316321978789,69.71
"113110",0,0,0,0,0.281235757869862,80.81
"113210",0,0,0,0,0.26919729138842,84.86
"113310",0.000104453187563107,0.292585211043704,1,0,0.310482196770864,71.52
"114111",1.16059097292341e-05,0.16683386038586,1,0,0.27154725258075,83.77
"114112",0,0,0,0,0.260968788402959,82.88
"114119",0,0,0,0,0.219321043422319,86.13
"114210",1.16059097292341e-05,0.301564201058178,1,0,0.300987324611914,78.87
"115111",0,0,0,0,0.261091942640937,85.97
"115112",0.00059190139619094,2.98587566831222,1,1,0.322795993381064,74.61
"115113",1.16059097292341e-05,0.167330595062387,1,0,0.275658110288132,83.23
"115114",2.32118194584683e-05,0.0470773041906953,1,0,0.273852654169587,85.68
"115115",0.000475842298898599,0.242320651850677,1,0,0.320359429899354,66.02
"115116",1.16059097292341e-05,0.0875690021164871,1,0,0.28269669425178,83.52
"115210",0.000162482736209278,0.646181483519425,1,0,0.309624993393953,70
"115310",2.32118194584683e-05,0.160877403379399,1,0,0.293665907550216,77.31
"211120",0,0,0,0,0.255997225322917,83.68
"211130",0,0,0,0,0.246800251752311,84.38
"212114",0,0,0,0,0.218112966548826,85.4
"212115",0,0,0,0,0.212132375530208,85.65
"212210",0,0,0,0,0.189934032376725,88.13
"212220",0,0,0,0,0.1890031661033,81.71
"212230",0,0,0,0,0.178454028869991,84.51
"212290",0,0,0,0,0.191339889491726,83.87
"212311",0,0,0,0,0.244955315924499,85.33
"212312",1.16059097292341e-05,0.0839116679067363,1,0,0.279854439067612,84.54
"212313",0,0,0,0,0.21292315645721,86.54
"212319",0.00013927091675081,2.91771790635643,1,1,0.25441738626876,88.61
"212321",8.12413681046389e-05,0.420622499979068,1,0,0.294023982678183,81.9
"212322",1.16059097292341e-05,0.224251188749647,1,0,0.212907005721155,87.15
"212323",0,0,0,0,0.19668010905825,85.56
"212390",1.16059097292341e-05,0.16001219747701,1,0,0.231585894518194,86.45
"213111",0,0,0,0,0.261623558227914,83.14
"213112",0.000278541833501619,0.215615725566535,1,0,0.272292518077749,80.59
"213113",1.16059097292341e-05,0.402705856866903,1,0,0.215526443162384,84.98
"213114",0,0,0,0,0.202333664442732,84.54
"213115",0,0,0,0,0.220412839299199,86.73
"221111",0,0,0,0,0.238593029533867,86.16
"221112",0.00661536854566345,15.4790570480338,1,1,0.274938888026748,88.2
"221113",0,0,0,0,0.189353978421647,87.72
"221114",0,0,0,0,0.203211977254708,85.91
"221115",1.16059097292341e-05,0.173307711572667,1,0,0.229676145171374,87.27
"221116",0,0,0,0,0.162885227684742,84.79
"221117",0,0,0,0,0.190239635962058,86.45
"221118",0,0,0,0,0.188379875625827,86.73
"221121",0,0,0,0,0.230969376294781,87.37
"221122",0,0,0,0,0.312971236484682,76.87
"221210",0,0,0,0,0.282863850425373,84.82
"221310",3.48177291877024e-05,0.108719328557318,1,0,0.297408013937132,78.4
"221320",0,0,0,0,0.253756468878785,85.84
"221330",0,0,0,0,0.177840487951035,87.21
"236115",0.00249527059178534,0.795724466717314,1,0,0.304882219669881,74.23
"236116",1.16059097292341e-05,0.0369000752320728,1,0,0.244587858052763,86.29
"236117",0.000243724104313917,0.431459168735447,1,0,0.287780406450984,78.94
"236118",0.00379513248145956,0.83607081941165,1,0,0.301978247660996,76.42
"236210",0.000301753652960087,0.306282204914102,1,0,0.276924954402075,85.3
"236220",0.00905260958880262,1.91950876004426,1,1,0.298456777345045,84.03
"237110",0.000719566403212516,0.563781683747687,1,0,0.301503959319352,78.08
