"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0064384184214513,1.26841409425131,1,1,0.262446457918603,42.51
"112000",0.0194162500631218,7.32244672349573,1,1,0.26570426988832,41.46
"113110",0,0,0,0,0.220965146683786,57.49
"113210",0,0,0,0,0.190930463716663,57.02
"113310",0.000100994798767863,0.282897872254582,1,0,0.259152726761737,45.69
"114111",0,0,0,0,0.190684278190897,54.44
"114112",5.04973993839317e-05,0.742612880963879,1,0,0.192477663799748,57.4
"114119",0,0,0,0,0.138075192951926,60.74
"114210",2.52486996919659e-05,0.656054038675348,1,0,0.2388167776849,51.51
"115111",0.000454476594455386,12.979422971578,1,1,0.224138148108826,74.01
"115112",0.000176740897843761,0.891578140993441,1,0,0.25672410512585,39.68
"115113",0,0,0,0,0.205234808912327,51.7
"115114",2.52486996919659e-05,0.0512084249985214,1,0,0.199571716770316,56.16
"115115",0.00189365247689744,0.964334410039957,1,0,0.272615344231062,38.78
"115116",0,0,0,0,0.213039208894536,52.05
"115210",0.000151492198151795,0.602472949601621,1,0,0.256672588254404,42.76
"115310",5.04973993839317e-05,0.349989388157833,1,0,0.233240905790103,50.02
"211120",0,0,0,0,0.187275805905007,54.72
"211130",0,0,0,0,0.17880391166825,58.1
"212114",0,0,0,0,0.150089754719805,57.59
"212115",0,0,0,0,0.147095880004851,59.66
"212210",0,0,0,0,0.1325569160754,70.38
"212220",0,0,0,0,0.127714869796165,53.07
"212230",0,0,0,0,0.114942479780832,57.43
"212290",0,0,0,0,0.115790033038192,50.68
"212311",0,0,0,0,0.171896998330066,58.96
"212312",0.000934201888602737,6.75435536404536,1,1,0.218794137063825,63.19
"212313",0,0,0,0,0.150807945162405,68.12
"212319",0,0,0,0,0.161828172118037,59.34
"212321",0,0,0,0,0.216683966772336,51.26
"212322",0,0,0,0,0.147023118458061,63.76
"212323",0,0,0,0,0.134564803337661,60.52
"212390",0,0,0,0,0.158382281709177,60.23
"213111",0,0,0,0,0.195986374463011,56.06
"213112",0,0,0,0,0.210777873304565,53.48
"213113",0,0,0,0,0.152080077588188,60.83
"213114",0,0,0,0,0.126418629025611,55.11
"213115",0,0,0,0,0.148374171444346,62.93
"221111",0,0,0,0,0.158410844263603,58
"221112",0.00030298439630359,0.708942022303762,1,0,0.189583485535194,62.46
"221113",0,0,0,0,0.124854675677136,68.72
"221114",0,0,0,0,0.127825435528363,61.66
"221115",0,0,0,0,0.153217275850267,57.94
"221116",0,0,0,0,0.100168765398867,59.82
"221117",0,0,0,0,0.123924660646355,63.92
"221118",0,0,0,0,0.120820321008154,66.5
"221121",0,0,0,0,0.156461507937797,63.95
"221122",0,0,0,0,0.249320006845628,44.61
"221210",0,0,0,0,0.200438339596093,55.2
"221310",0,0,0,0,0.236121751384695,52.34
"221320",0,0,0,0,0.173425979078398,59.97
"221330",0,0,0,0,0.107987661186422,65.99
"236115",0.00212089077412513,0.676337342235458,1,0,0.246581796954013,46.07
"236116",0.000201989597535727,0.642210004993403,1,0,0.16348759496102,61.72
"236117",0.0011109427864465,1.96667642908013,1,1,0.234887784217487,58.16
"236118",0.00323183356057163,0.711975602008503,1,0,0.236964173210451,46.2
"236210",0.00143917588244205,1.46077423822224,1,1,0.218440250027563,66.75
"236220",0.00285310306519214,0.604969901023847,1,0,0.218900439573772,53.29
"237110",0.000530222693531283,0.415430517024868,1,0,0.23927900021243,49.83
"237120",0.000782709690450942,0.91972271180385,1,0,0.199658021919043,60.07
"237130",0.0203757006514165,14.2659679664742,1,1,0.232570378314274,58.83
"237210",0.000252486996919659,1.03008882620069,1,1,0.212558984043558,61.37
"237310",0.000580720092915215,0.260587285790825,1,0,0.22318589408081,53.8
"237990",0.000782709690450942,0.912709207061508,1,0,0.228245487963981,51.64
"238110",0.00239862647073676,1.3947136013313,1,1,0.243977076791823,51.38
"238120",0.000126243498459829,0.231763477056369,1,0,0.210212798026088,61.79
"238130",0.000252486996919659,0.398669119368221,1,0,0.223560849983418,51.67
"238140",0.000782709690450942,0.751558594930654,1,0,0.228135321511345,52.72
"238150",0.000252486996919659,0.50788887234,1,0,0.197800428234503,61.25
"238160",0.00345907185779932,2.02801180055489,1,1,0.221285983505725,59.56
"238170",0.000858455789526839,2.45508756535278,1,1,0.242450468585175,53.39
"238190",0.000631217492299147,1.67401971089915,1,1,0.24115033243152,57.56
"238210",0.00340857445841539,0.489924428066814,1,0,0.219657363230894,56.06
"238220",0.0143665101247286,1.75566212477766,1,1,0.227618169832948,58.07
"238290",0.00186840377720547,1.83244830720974,1,1,0.226981489518159,61.53
"238310",0.000833207089834873,0.464034592924891,1,0,0.209287430260672,56.92
"238320",0.00106044538706257,0.553965451354972,1,0,0.223572327542242,52.97
"238330",0.000807958390142908,1.00462866414024,1,1,0.23160738076147,55.23
"238340",0.000479725294147351,0.950305841569815,1,0,0.201733875161294,58.26
"238350",0.00151492198151795,0.984704846296933,1,0,0.239249084472633,49.22
"238390",0.00073221229106701,1.14158167118658,1,1,0.200311034069737,64.72
"238910",0.0150229763167197,4.47179777843184,1,1,0.261587122137991,44.45
"238990",0.00267636216734838,0.800732250519819,1,0,0.245066804464301,48.84
"311111",0,0,0,0,0.157019234483001,66.97
"311119",0,0,0,0,0.220240523457318,54.63
"311211",0,0,0,0,0.15560962478884,64.52
"311212",0,0,0,0,0.137836929895691,61.22
