"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00198466396030672,0.390992876638518,1,0,0.336915838907858,80.72
"112000",0.0304014433919711,11.4652906112854,1,1,0.350061091679289,83.3
"113110",0.00054127198917456,21.3961361035167,1,1,0.279438544419462,80.27
"113210",0,0,0,0,0.232723556634707,74.48
"113310",0.00171402796571944,4.80118650071683,1,1,0.346683749232903,84.95
"114111",0,0,0,0,0.249987353108147,77.35
"114112",0,0,0,0,0.240526597904985,76.87
"114119",0,0,0,0,0.159153695810754,70
"114210",0,0,0,0,0.303599620374991,79.64
"115111",0,0,0,0,0.215160344848036,70.03
"115112",0.00279657194406856,14.1074445443363,1,1,0.337624478900765,81.32
"115113",0,0,0,0,0.245923518020903,72.06
"115114",9.021199819576e-05,0.182964445691605,1,0,0.23070060621255,71.62
"115115",0.00333784393324312,1.69978272119029,1,1,0.363477559393776,85.05
"115116",0,0,0,0,0.25661323580409,74.04
"115210",0.00018042399639152,0.717532510657699,1,0,0.341264248182171,82.85
"115310",9.021199819576e-05,0.625244912376145,1,0,0.308268976055319,82.09
"211120",0,0,0,0,0.224044757678752,72.86
"211130",0,0,0,0,0.210577586155024,72.45
"212114",0,0,0,0,0.183635078007534,74.74
"212115",0,0,0,0,0.170372091406181,71.94
"212210",0,0,0,0,0.12602104325043,66.66
"212220",0,0,0,0,0.202225307416513,85.11
"212230",0,0,0,0,0.160362620012524,79.16
"212290",0,0,0,0,0.176838986688329,80.46
"212311",0.00027063599458728,6.02304099428755,1,1,0.22385936040081,80.37
"212312",0.00018042399639152,1.3044801158048,1,1,0.248721255878538,75.88
"212313",0.00018042399639152,4.90064195577588,1,1,0.171245462241015,75.95
"212319",0,0,0,0,0.194004745466254,73.78
"212321",0.00036084799278304,1.86826968055655,1,1,0.281874336679058,78.33
"212322",9.021199819576e-05,1.74309022789679,1,1,0.182444050879306,78.84
"212323",9.021199819576e-05,2.48203283397803,1,1,0.188510531417403,83.3
"212390",0.00018042399639152,2.4875292685993,1,1,0.210337043643715,81.01
"213111",0.00072169598556608,2.79172928633481,1,1,0.246051542222276,77.51
"213112",0.00054127198917456,0.418991830446309,1,0,0.258099295954491,75.66
"213113",0.00018042399639152,6.26041402710382,1,1,0.196544269187322,79.89
"213114",0.00018042399639152,6.32588899279356,1,1,0.199021943730163,83.68
"213115",0.00036084799278304,18.6938009344247,1,1,0.182406013623466,77.51
"221111",0,0,0,0,0.190526636498663,72.57
"221112",0,0,0,0,0.206598338458701,69.87
"221113",0,0,0,0,0.117643057748901,65.16
"221114",0,0,0,0,0.144974165272293,70
"221115",0,0,0,0,0.172339280263773,68.47
"221116",0,0,0,0,0.124152812638026,71.84
"221117",0,0,0,0,0.132214298702711,68.5
"221118",0,0,0,0,0.120047777924574,65.96
"221121",0,0,0,0,0.16339994791896,67.48
"221122",0,0,0,0,0.319939279643436,79.67
"221210",0,0,0,0,0.234091915540495,70.09
"221310",0.0004510599909788,1.40844737730931,1,1,0.301186485247175,79.7
"221320",0,0,0,0,0.199034959854759,70.95
"221330",0,0,0,0,0.103297503618337,63.57
"236115",0.00442038791159224,1.4096310136524,1,1,0.332272907604774,82.63
"236116",9.021199819576e-05,0.28682193795409,1,0,0.186263025482046,71.08
"236117",0.00126296797474064,2.23580311867402,1,1,0.2914058126336,79.76
"236118",0.00342805593143888,0.75520355233681,1,0,0.315566183241258,80.62
"236210",0.00333784393324312,3.38793644916731,1,1,0.235138556642812,73.4
"236220",0.00378890392422192,0.80339643526724,1,0,0.265697252795577,74.07
"237110",0.00108254397834912,0.848175323527905,1,0,0.301594623711888,78.17
"237120",0,0,0,0,0.227725489929588,71.94
"237130",0.011637347767253,8.14784400804448,1,1,0.27736148834791,77.25
"237210",0,0,0,0,0.253454526503493,77.57
"237310",0,0,0,0,0.27209722512846,74.58
"237990",0.00351826792963464,4.10261374231451,1,1,0.292223758093187,79.03
"238110",0.00171402796571944,0.996644598905318,1,0,0.303315891551953,77.7
"238120",0.0107352277852954,19.7082126910789,1,1,0.24600493670886,76.14
"238130",0.0004510599909788,0.712209704181225,1,0,0.286943826405142,78.08
"238140",0.00036084799278304,0.346486588511921,1,0,0.287551243621721,77.54
"238150",0.0009021199819576,1.81465463941345,1,1,0.229500543352185,73.37
"238160",0.00162381596752368,0.952023571479829,1,0,0.259779979477865,75.09
"238170",0.00036084799278304,1.03198490926649,1,1,0.29911569075943,77.73
"238190",0.00234551195308976,6.22041259870694,1,1,0.296445016787253,79.8
"238210",0.0103743797925124,1.4911401081018,1,1,0.272837609209415,77.22
"238220",0.0104645917907082,1.27882744651966,1,1,0.275147481145034,76.39
"238290",0.00171402796571944,1.6810432962143,1,1,0.260209786938262,75.37
"238310",0.00342805593143888,1.90917307122801,1,1,0.262308152552261,77.41
"238320",0.00144339197113216,0.754012695538458,1,0,0.287641574498199,78.43
"238330",0.00072169598556608,0.897368580783452,1,0,0.2852795523954,77.28
"238340",0.00036084799278304,0.714817333261431,1,0,0.248322014561345,76.11
"238350",0.00117275597654488,0.762295687643471,1,0,0.306776453334844,78.56
"238390",0.00072169598556608,1.1251858502547,1,1,0.22436001274553,74.61
"238910",0.00613441587731168,1.825994178105,1,1,0.345999320059401,83.68
"238990",0.00595399188092016,1.78135581818862,1,1,0.317618741420933,80.69
"311111",0,0,0,0,0.153034493028488,65.19
"311119",0,0,0,0,0.257522293932774,72.57
"311211",0.00036084799278304,4.18304562736662,1,1,0.169152117874326,70.76
"311212",0,0,0,0,0.14811278751424,66.72
"311213",0,0,0,0,0.127401331350344,66.47
"311221",0,0,0,0,0.126626713303749,62.23
"311224",0,0,0,0,0.167627972101599,66.18
"311225",0,0,0,0,0.13106132152242,63.76
"311230",0,0,0,0,0.133849829515535,68.09
"311313",0,0,0,0,0.122808588064223,60.07
"311314",0,0,0,0,0.106873364193458,65.67
"311340",0,0,0,0,0.135980414466299,66.82
"311351",0,0,0,0,0.116595556428641,66.91
