"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0133348486570444,2.62705976439018,1,1,0.326461562975147,76.11
"112000",0.0623934538015684,23.5304314618731,1,1,0.330992849351147,75.25
"113110",0,0,0,0,0.232076700510544,62.46
"113210",0,0,0,0,0.215250836305722,68.22
"113310",0.000151532371102777,0.424459337368449,1,0,0.298232623765556,65.8
"114111",3.78830927756942e-05,0.54456589432234,1,0,0.206460330813891,61.5
"114112",0,0,0,0,0.195314779611838,59.05
"114119",0,0,0,0,0.138867491235063,61.02
"114210",0.000151532371102777,3.93736807300463,1,1,0.276524604176553,70.09
"115111",0,0,0,0,0.204992112002134,64.65
"115112",0.000530363298859719,2.6754437134664,1,1,0.32667123293383,76.93
"115113",0.00098496041216805,14.2008697057003,1,1,0.260578806861681,77.54
"115114",0.000227298556654165,0.460998040798145,1,0,0.23332633498386,72.64
"115115",0.00844792968897981,4.30207199687918,1,1,0.337331335485524,74.26
"115116",0.000340947834981248,2.57252230799962,1,1,0.265369816533795,77.6
"115210",0.00291699814372845,11.6006797516636,1,1,0.311015640168966,70.57
"115310",0.00045459711330833,3.15073979028961,1,1,0.26646041509886,66.75
"211120",0,0,0,0,0.202873624095127,64.4
"211130",0,0,0,0,0.188609942937885,63.35
"212114",0,0,0,0,0.159892506675354,62.97
"212115",0,0,0,0,0.156074466163917,64.4
"212210",0,0,0,0,0.128661240977139,67.99
"212220",0,0,0,0,0.129391243939954,54.22
"212230",0,0,0,0,0.112826402592254,56.06
"212290",0,0,0,0,0.125926579218062,57.37
"212311",0,0,0,0,0.184824557266192,65
"212312",0,0,0,0,0.232048852815996,69.36
"212313",0,0,0,0,0.134666172697382,59.94
"212319",0,0,0,0,0.174001786999286,64.87
"212321",0.000151532371102777,0.784550115883222,1,0,0.253272085250767,68.31
"212322",0,0,0,0,0.146678199199566,63.51
"212323",0,0,0,0,0.13733825781174,62.07
"212390",0,0,0,0,0.160931041591699,61.76
"213111",0,0,0,0,0.21069608647811,63.92
"213112",0,0,0,0,0.228159180000574,63.25
"213113",0,0,0,0,0.15670686482965,63.25
"213114",0,0,0,0,0.131933507311998,58.77
"213115",0,0,0,0,0.1522958160171,65.22
"221111",0,0,0,0,0.174671017444679,65.99
"221112",0,0,0,0,0.199144058171918,66.72
"221113",0,0,0,0,0.116647624201185,64.72
"221114",0,0,0,0,0.126424258083549,60.93
"221115",3.78830927756942e-05,0.565697327432501,1,0,0.168419730759437,66.4
"221116",0,0,0,0,0.0998210509842134,59.53
"221117",0,0,0,0,0.125132063416345,64.59
"221118",0,0,0,0,0.117318058483068,64.4
"221121",0,0,0,0,0.159411098740121,65.38
"221122",0.00159108989657916,1.20296277998679,1,1,0.29814221896612,70.51
"221210",0.000530363298859719,0.781070443577412,1,0,0.230862805539985,69.14
"221310",0,0,0,0,0.263848905122325,65.61
"221320",0,0,0,0,0.184492540506648,64.84
"221330",0,0,0,0,0.10140714548805,62.55
"236115",0.00450808804030761,1.43759797578582,1,1,0.287208684365697,66.18
"236116",0,0,0,0,0.162528890638329,61.34
"236117",0.000227298556654165,0.402381400004896,1,0,0.241187490413111,61.37
"236118",0.00359889381369095,0.792839278862516,1,0,0.274812321520619,65.16
"236210",0.00488691896806455,4.96025914547366,1,1,0.227064642967293,70.22
"236220",0.00553093154525135,1.1727747063617,1,1,0.255465837848294,70.25
