"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0154494382022472,3.04364890276543,1,1,0.142441728904021,3.18
"112000",0,0,0,0,0.144082553833777,2.96
"113110",0,0,0,0,0.0901219516740032,2.45
"113210",0,0,0,0,0.0768390639995573,2.8
"113310",0.000351123595505618,0.983536967039586,1,0,0.129396478184101,2.77
"114111",0,0,0,0,0.0828957223257418,2.9
"114112",0,0,0,0,0.0809576809061285,3.15
"114119",0,0,0,0,0.0561678099649138,5.47
"114210",0,0,0,0,0.107012160528028,2.16
"115111",0,0,0,0,0.0777708449654809,2
"115112",0,0,0,0,0.136674995242494,2.77
"115113",0,0,0,0,0.0936809366828491,2.32
"115114",0,0,0,0,0.0844727161740108,2
"115115",0.00491573033707865,2.50331461150092,1,1,0.154790846420872,3.28
"115116",0,0,0,0,0.0964831132805203,2.51
"115210",0,0,0,0,0.135643335628944,2.86
"115310",0,0,0,0,0.103364453678679,2.07
"211120",0,0,0,0,0.0778787185309652,1.72
"211130",0,0,0,0,0.0721723402070218,2.39
"212114",0,0,0,0,0.0606756032626541,3.34
"212115",0,0,0,0,0.0596380570939355,4.39
"212210",0,0,0,0,0.0485276237665438,6.84
"212220",0,0,0,0,0.0548141505863247,2.58
"212230",0,0,0,0,0.0459651471066488,3.47
"212290",0,0,0,0,0.0508401453332162,3.28
"212311",0,0,0,0,0.0699569113816368,3.25
"212312",0,0,0,0,0.0892066957143073,3.4
"212313",0,0,0,0,0.0542686061730017,5.76
"212319",0,0,0,0,0.063334773220875,3.31
"212321",0,0,0,0,0.0954394273035246,2.32
"212322",0,0,0,0,0.056364334307572,4.17
"212323",0,0,0,0,0.0530469719134155,3.47
"212390",0,0,0,0,0.0616174242862405,2.99
"213111",0,0,0,0,0.0822014383969638,2
"213112",0,0,0,0,0.090230329690468,1.78
"213113",0,0,0,0,0.0586705170568397,3.4
"213114",0,0,0,0,0.0501362144667293,2.77
"213115",0,0,0,0,0.054691687898793,3.6
"221111",0,0,0,0,0.0634188957532525,3.5
"221112",0,0,0,0,0.0718496091033678,2.7
"221113",0,0,0,0,0.0434165194016033,6.01
"221114",0,0,0,0,0.05070867234292,5.22
"221115",0,0,0,0,0.0614716748488615,2.13
"221116",0,0,0,0,0.0386315664653658,4.36
"221117",0,0,0,0,0.0458969888227469,5.12
"221118",0,0,0,0,0.0432285130020727,5.63
"221121",0,0,0,0,0.058365375971115,3.66
"221122",0,0,0,0,0.123719589586755,2.51
"221210",0,0,0,0,0.0828302410297882,2.04
"221310",0,0,0,0,0.104146780268914,2.1
"221320",0,0,0,0,0.0697490116662319,3.53
"221330",0,0,0,0,0.0389729643440962,7
"236115",0.00175561797752809,0.559854383539358,1,0,0.125246097396387,2.86
"236116",0.000351123595505618,1.11636979712819,1,1,0.0699139947674936,5.92
"236117",0.000351123595505618,0.621586014508968,1,0,0.0989379780926339,2.51
"236118",0.00702247191011236,1.5470563604475,1,1,0.124183813035979,3.44
"236210",0,0,0,0,0.0803137899263509,2.48
"236220",0.00280898876404494,0.595615936659802,1,0,0.0945666886043473,2.23
"237110",0,0,0,0,0.111758268682289,2.42
"237120",0,0,0,0,0.0777862058067999,2.16
"237130",0,0,0,0,0.0954082382328356,2.16
"237210",0,0,0,0,0.0853886906884862,2.58
"237310",0,0,0,0,0.0952324815185763,2.16
"237990",0,0,0,0,0.103704463796277,2.48
"238110",0.000351123595505618,0.204165534056502,1,0,0.11554672582111,2.7
"238120",0,0,0,0,0.0829139683577858,2.7
"238130",0,0,0,0,0.101624358916032,2.45
"238140",0.00105337078651685,1.01144763877843,1,1,0.107989958709846,3.4
"238150",0,0,0,0,0.0760591955877171,3.02
"238160",0.000351123595505618,0.20585949769534,1,0,0.0886848017693057,2.42
"238170",0,0,0,0,0.111263476105871,2.8
"238190",0,0,0,0,0.10284967883527,2.35
"238210",0.00210674157303371,0.302808160081371,1,0,0.0933586969268359,2.35
"238220",0.00140449438202247,0.17163650528708,1,0,0.0958795434905472,2.55
"238290",0,0,0,0,0.0910593507203527,2.2
"238310",0.000351123595505618,0.195549817919893,1,0,0.0871283507144186,2.48
"238320",0.00456460674157303,2.3845022711238,1,1,0.10476852110152,3.28
"238330",0.000351123595505618,0.436592815922778,1,0,0.103357075088228,2.67
"238340",0.000351123595505618,0.695553909691271,1,0,0.0832224665655856,2.9
"238350",0.00210674157303371,1.36938975219229,1,1,0.120750912305716,3.44
"238390",0.000351123595505618,0.54743175693791,1,0,0.0772178292967838,3.5
"238910",0.00210674157303371,0.627100921109568,1,0,0.140496697416573,3.31
"238990",0.00526685393258427,1.57577320963841,1,1,0.124049849188628,3.28
"311111",0,0,0,0,0.0576180257095102,4.61
"311119",0,0,0,0,0.0963365538560454,2.55
"311211",0,0,0,0,0.0593084706861108,3.88
"311212",0,0,0,0,0.0499398600131025,2.42
"311213",0,0,0,0,0.0409588104554037,3.4
"311221",0,0,0,0,0.0472208543505805,3.44
"311224",0,0,0,0,0.0638770374862323,3.6
"311225",0,0,0,0,0.0481490703844115,3.88
"311230",0,0,0,0,0.045580127118973,3.79
"311313",0,0,0,0,0.0489097675222942,3.18
"311314",0,0,0,0,0.0399493654160132,5.57
"311340",0,0,0,0,0.0480903125342598,5.28
"311351",0,0,0,0,0.0391177764170684,5.66
"311352",0,0,0,0,0.0577305091883068,4.8
"311411",0,0,0,0,0.0483860561410503,4.49
"311412",0,0,0,0,0.0479866772876564,4.33
"311421",0,0,0,0,0.0612817287953399,3.88
"311422",0,0,0,0,0.0406307785409473,5.41
"311423",0,0,0,0,0.0438322980063704,3.05
"311511",0,0,0,0,0.0517333456090264,4.1
"311512",0,0,0,0,0.0424302764465048,6.14
"311513",0,0,0,0,0.0648785894296612,4.68
"311514",0,0,0,0,0.0533019207101946,4.39
"311520",0,0,0,0,0.0535005769212749,4.39
"311611",0.00561797752808989,6.44085308220071,1,1,0.10569368432753,3.69
"311612",0.00210674157303371,2.37611209508449,1,1,0.0868462957299392,4.17
"311613",0,0,0,0,0.0603284738677352,4.84
"311615",0.00245786516853933,1.72465374280374,1,1,0.0811081211112896,9.07
"311710",0,0,0,0,0.0549949677074075,3.95
"311811",0,0,0,0,0.0786220756548261,2.58
"311812",0,0,0,0,0.055542581798562,4.23
"311813",0,0,0,0,0.0393663357840743,6.24
"311821",0,0,0,0,0.0429296086832686,5.7
"311824",0,0,0,0,0.0432344900481104,5.6
"311830",0,0,0,0,0.0392380679164774,3.34
"311911",0,0,0,0,0.039136586250404,4.04
"311919",0,0,0,0,0.0461607777820766,5.41
"311920",0,0,0,0,0.0558911625005111,4.52
"311930",0,0,0,0,0.0339437287544545,6.62
"311941",0,0,0,0,0.0408970588429987,5.03
"311942",0,0,0,0,0.046903815713502,5.35
"311991",0,0,0,0,0.0453309552277947,4.61
"311999",0.00210674157303371,8.33783544033531,1,1,0.070387506812177,7.8
"312111",0,0,0,0,0.049967979208335,4.65
"312112",0,0,0,0,0.0531534370830588,3.88
"312113",0,0,0,0,0.0550531809839118,3.63
"312120",0,0,0,0,0.0775538729337788,2.77
"312130",0,0,0,0,0.0789269057829219,3.25
"312140",0,0,0,0,0.0666749355325463,3.91
"312230",0,0,0,0,0.0429832163630329,6.17
"313110",0,0,0,0,0.0582640126482811,5.54
"313210",0,0,0,0,0.0535160124005093,5.09
"313220",0,0,0,0,0.0431155446560525,6.01
"313230",0,0,0,0,0.0457486233830052,6.05
"313240",0,0,0,0,0.0366917544306415,6.2
"313310",0,0,0,0,0.0595995627404733,3.75
"313320",0,0,0,0,0.0367479581086535,4.55
"314110",0,0,0,0,0.0469068362272946,6.49
"314120",0,0,0,0,0.060365695862166,4.39
"314910",0,0,0,0,0.0675748626567006,3.75
"314994",0,0,0,0,0.0433805383387818,4.84
"314999",0,0,0,0,0.0772134325001226,3.05
"315120",0,0,0,0,0.0422605666056809,5.85
"315210",0,0,0,0,0.065143421533126,3.63
"315250",0,0,0,0,0.061146316401007,3.91
"315990",0,0,0,0,0.0627588214953449,3.69
"316110",0,0,0,0,0.0622797982904065,4.2
"316210",0,0,0,0,0.0565738229983567,3.98
"316990",0,0,0,0,0.07166939673209,3.34
"321113",0,0,0,0,0.108207650358762,2.51
"321114",0,0,0,0,0.0670883847564262,3.66
"321211",0,0,0,0,0.0549192285555517,4.84
"321212",0,0,0,0,0.0492611830472526,2.96
"321215",0,0,0,0,0.0740780464100171,3.4
"321219",0,0,0,0,0.0502573794940638,4.14
"321911",0,0,0,0,0.0596299853234227,4.45
"321912",0,0,0,0,0.0670816723748706,3.53
"321918",0,0,0,0,0.0823425947911615,3.63
"321920",0,0,0,0,0.0940015409430928,2.86
"321991",0,0,0,0,0.0553516064992492,4.9
"321992",0,0,0,0,0.0734571437537582,3.21
"321999",0,0,0,0,0.103546960792029,2.48
"322110",0,0,0,0,0.0446610359780807,3.18
"322120",0,0,0,0,0.0528890279582989,4.39
"322130",0,0,0,0,0.0449192858901609,4.42
"322211",0,0,0,0,0.0602163739257954,4.3
"322212",0,0,0,0,0.0401642705058804,5.47
"322219",0,0,0,0,0.0454448121822881,5.41
"322220",0,0,0,0,0.0496480864865926,5.38
"322230",0,0,0,0,0.0408477132669521,6.08
"322291",0,0,0,0,0.0411398888046469,4.84
"322299",0,0,0,0,0.0464162624937606,6.08
"323111",0,0,0,0,0.0731210587836264,3.34
"323113",0,0,0,0,0.0799088068019265,2.64
"323117",0,0,0,0,0.0417429578148339,5.19
"323120",0,0,0,0,0.0443561156537398,5.15
"324110",0,0,0,0,0.050165467427394,2.96
"324121",0.00175561797752809,17.0909252266548,1,1,0.0721105866913849,6.36
"324122",0,0,0,0,0.0444059358719463,7.22
"324191",0,0,0,0,0.0450198959119593,6.62
"324199",0.0129915730337079,486.728834182127,1,1,0.0702481344892234,28.7
"325110",0,0,0,0,0.0454452007002355,5.06
"325120",0,0,0,0,0.0497685602926978,4.65
"325130",0,0,0,0,0.0398391295500922,5.38
"325180",0,0,0,0,0.0546461939447879,3.91
"325193",0,0,0,0,0.06689008614293,3.56
"325194",0,0,0,0,0.0476436104761347,5.38
"325199",0,0,0,0,0.0529098270511098,4.1
"325211",0,0,0,0,0.0607929738463632,4.84
"325212",0,0,0,0,0.0471244393547037,6.68
"325220",0,0,0,0,0.0472331814144588,5.47
"325311",0,0,0,0,0.0597729042107705,3.63
"325312",0,0,0,0,0.0489508343572955,5.7
"325314",0,0,0,0,0.0623158980697556,3.5
