"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00456957547169811,0.900238778165718,1,0,0.301494030280545,64.05
"112000",0,0,0,0,0.307681551374509,64.52
"113110",0.000147405660377358,5.82685162901639,1,1,0.23818500110027,65.45
"113210",0.000147405660377358,8.65199181278191,1,1,0.207811528256275,65
"113310",0.00324292452830189,9.0837989691675,1,1,0.304545317364668,69.01
"114111",0,0,0,0,0.202647784834352,60.2
"114112",0,0,0,0,0.195340157076282,59.12
"114119",0,0,0,0,0.13287725017504,57.94
"114210",0.000294811320754717,7.66028191502825,1,1,0.262510236277682,63.06
"115111",0,0,0,0,0.198045680310762,60.93
"115112",0.000294811320754717,1.48719018919248,1,1,0.304172641059372,65.89
"115113",0,0,0,0,0.217658215564447,58.89
"115114",0.000294811320754717,0.59792478788073,1,0,0.206874521446581,60.2
"115115",0.00265330188679245,1.35118261712415,1,1,0.326767453710782,69.2
"115116",0.000147405660377358,1.11220635751222,1,1,0.236368190931509,64.62
"115210",0.013561320754717,53.9323411717965,1,1,0.302666685293476,67.13
"115310",0.000147405660377358,1.02164502560283,1,1,0.269498552593607,68.12
"211120",0,0,0,0,0.190176931495007,56.98
"211130",0,0,0,0,0.177089836331186,57.05
"212114",0,0,0,0,0.148489212414756,56.7
"212115",0,0,0,0,0.13896740148804,55.3
"212210",0,0,0,0,0.103922580355156,52.05
"212220",0,0,0,0,0.140292428478462,60.42
"212230",0,0,0,0,0.110674127364367,54.25
"212290",0,0,0,0,0.132077439758433,60.64
"212311",0,0,0,0,0.170567662604497,58.16
"212312",0,0,0,0,0.204675795918766,56.47
"212313",0,0,0,0,0.142185035768969,64.27
"212319",0.00103183962264151,21.6169823083447,1,1,0.169202316197037,62.93
"212321",0,0,0,0,0.230931049631556,58
"212322",0,0,0,0,0.132192989444727,55.65
"212323",0,0,0,0,0.13580499939306,61.18
"212390",0,0,0,0,0.154020314311395,57.81
"213111",0,0,0,0,0.200223832283913,58.48
"213112",0,0,0,0,0.217527854403628,57.72
"213113",0,0,0,0,0.1431894278227,55.62
"213114",0,0,0,0,0.129259005293578,57.14
"213115",0,0,0,0,0.13632216548438,56.57
"221111",0.00117924528301887,24.7408021990249,1,1,0.173415623132671,65.51
"221112",0,0,0,0,0.174943058125988,55.23
"221113",0,0,0,0,0.105756413594551,57.78
"221114",0,0,0,0,0.121757764216642,57.94
"221115",0,0,0,0,0.148880447498783,55.23
"221116",0,0,0,0,0.098874889384025,58.45
"221117",0,0,0,0,0.11126263928033,56.63
"221118",0,0,0,0,0.105000035403122,57.14
"221121",0,0,0,0,0.142915886823916,56.89
"221122",0.000147405660377358,0.111447834201312,1,0,0.277611006002496,60.87
"221210",0,0,0,0,0.200250087247799,55.07
"221310",0,0,0,0,0.250711757526165,59.37
"221320",0,0,0,0,0.167621823229604,56.73
"221330",0,0,0,0,0.0882803804435222,53.87
"236115",0.00737028301886792,2.35033208183976,1,1,0.285774898925127,65.45
"236116",0,0,0,0,0.15687130191037,58.32
"236117",0.000294811320754717,0.521897691427341,1,0,0.241542992384511,61.47
"236118",0.00486438679245283,1.0716284270364,1,1,0.274287410306851,64.97
"236210",0.000294811320754717,0.2992356860261,1,0,0.196451703878668,56
"236220",0.00294811320754717,0.625115782579273,1,0,0.229305260988755,58.29
"237110",0,0,0,0,0.260296404322326,60.93
"237120",0,0,0,0,0.191912715156018,55.77
"237130",0.00515919811320755,3.61219259523212,1,1,0.237965764534061,61.06
"237210",0,0,0,0,0.209093043627943,59.53
"237310",0.00324292452830189,1.45520175927176,1,1,0.236998460778412,60.04
"237990",0.000294811320754717,0.343776255847517,1,0,0.245534886391035,60.58
"238110",0.000737028301886793,0.428555012524262,1,0,0.263162427348101,61.63
"238120",0,0,0,0,0.201527791509052,57.11
"238130",0.000737028301886793,1.16374477754258,1,1,0.250021974051927,64.46
"238140",0.000884433962264151,0.849234338219629,1,0,0.245327054971913,60.96
"238150",0.000147405660377358,0.29651307013411,1,0,0.186634105943925,55.71
"238160",0.000589622641509434,0.345688590469533,1,0,0.218045705303899,58.45
"238170",0.00147405660377359,4.21563705749525,1,1,0.261538958937466,62.74
"238190",0.000147405660377358,0.390927032251601,1,0,0.246826183421561,60.1
"238210",0.00132665094339623,0.190683440428599,1,0,0.225612613543762,59.21
"238220",0.00309551886792453,0.378288476865038,1,0,0.229311301554822,58.73
"238290",0.00368514150943396,3.6142248282599,1,1,0.224829835759153,60.67
"238310",0.00117924528301887,0.656752218674358,1,0,0.213786944428132,58.86
"238320",0.000589622641509434,0.30801263008711,1,0,0.240643235300971,61.41
"238330",0.000294811320754717,0.366573213369125,1,0,0.244582764189197,61.69
"238340",0.000147405660377358,0.2920014054836,1,0,0.20545211199947,60.17
"238350",0.00294811320754717,1.91628440165273,1,1,0.268180828017373,63.63
"238390",0.000147405660377358,0.229818048903179,1,0,0.185380091760635,57.81
"238910",0.00663325471698113,1.9744804945313,1,1,0.30177254501997,65.64
"238990",0.00987617924528302,2.95482253115529,1,1,0.275228137662676,64.24
"311111",0,0,0,0,0.132602105231752,54.06
"311119",0,0,0,0,0.224374178623051,57.02
"311211",0,0,0,0,0.139465096154417,54.76
"311212",0,0,0,0,0.125681634968748,51.89
"311213",0,0,0,0,0.106177700058699,53.99
"311221",0,0,0,0,0.108857212632225,49.54
"311224",0,0,0,0,0.144629439054954,52.56
"311225",0,0,0,0,0.117283612054265,54.92
"311230",0,0,0,0,0.111902345899721,55.14
"311313",0,0,0,0,0.120342254346965,57.91
"311314",0,0,0,0,0.0909023227712987,53.45
"311340",0,0,0,0,0.115960528393845,55.58
"311351",0,0,0,0,0.102818821929353,58.8
"311352",0,0,0,0,0.135339664783867,54.82
"311411",0,0,0,0,0.117173770912999,56.19
"311412",0,0,0,0,0.116936261669643,55.11
"311421",0,0,0,0,0.147531445894575,55.87
"311422",0,0,0,0,0.0938219214892942,51.51
"311423",0,0,0,0,0.119203931631933,58.26
"311511",0,0,0,0,0.127201676541497,55.2
"311512",0,0,0,0,0.10502971123177,60.01
"311513",0,0,0,0,0.148828269303596,56.12
"311514",0,0,0,0,0.122731616285633,53.55
"311520",0,0,0,0,0.132606244751742,59.31
"311611",0,0,0,0,0.22540532705717,59.43
"311612",0,0,0,0,0.1893156988234,56.6
"311613",0,0,0,0,0.137622462915838,56.57
"311615",0,0,0,0,0.159100321696292,57.3
"311710",0,0,0,0,0.131673096764174,56.47
"311811",0,0,0,0,0.193960082235951,57.33
"311812",0,0,0,0,0.135318927515432,55.46
"311813",0,0,0,0,0.0949246992465738,56.06
"311821",0,0,0,0,0.105236686595638,55.46
"311824",0,0,0,0,0.105551369530413,55.3
"311830",0,0,0,0,0.101660800880067,54.57
"311911",0,0,0,0,0.0984241160481577,53.74
"311919",0,0,0,0,0.111000162593359,55.11
"311920",0,0,0,0,0.137386042125039,57.37
"311930",0,0,0,0,0.0831052396477541,55.42
"311941",0,0,0,0,0.101819834177939,54.85
"311942",0,0,0,0,0.111869181435877,54.95
"311991",0,0,0,0,0.112844854478562,55.65
"311999",0,0,0,0,0.145385619454753,56.44
"312111",0,0,0,0,0.118225271807928,53.23
"312112",0,0,0,0,0.131715584834584,56.28
"312113",0,0,0,0,0.136702383403121,54.53
"312120",0,0,0,0,0.191732500206298,57.3
"312130",0,0,0,0,0.194726818369329,59.56
"312140",0,0,0,0,0.161773205332854,57.62
"312230",0,0,0,0,0.106164923842983,57.97
"313110",0.00103183962264151,8.41362597819055,1,1,0.16989792583637,75.09
"313210",0.0400943396226415,351.262693036372,1,1,0.153441801209,70.06
"313220",0,0,0,0,0.114988646093228,61.37
"313230",0,0,0,0,0.11859945521422,59.78
"313240",0,0,0,0,0.099348148478981,60.1
"313310",0,0,0,0,0.151833226192438,60.17
"313320",0,0,0,0,0.103080894424089,59.34
"314110",0,0,0,0,0.121459848321096,62.14
"314120",0,0,0,0,0.145480762831972,57.62
"314910",0,0,0,0,0.161862017524524,55.42
"314994",0,0,0,0,0.108573606249896,55.74
"314999",0,0,0,0,0.189567333220072,57.14
