"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00131944855334004,0.259940723349067,1,0,0.311188705207254,69.07
"112000",0.000502928820779836,0.189669451304892,1,0,0.311384289164398,66.21
"113110",4.14176675936335e-05,1.63721395277635,1,1,0.305602690369921,87.5
"113210",0,0,0,0,0.277875516270999,86.61
"113310",2.95840482811668e-05,0.0828682705795142,1,0,0.316252111901367,74.13
"114111",5.91680965623336e-06,0.085053582110093,1,0,0.272333559146752,84.06
"114112",5.91680965623336e-06,0.0870123831828157,1,0,0.26662141445128,84.41
"114119",0,0,0,0,0.232375664271228,88.48
"114210",5.91680965623336e-06,0.153740466574616,1,0,0.307437003947074,80.85
"115111",1.18336193124667e-05,0.337957008600622,1,0,0.282084034042449,91
"115112",1.77504289687001e-05,0.0895429108645801,1,0,0.310575340084463,69.39
"115113",0,0,0,0,0.273764128786088,82.69
"115114",5.91680965623336e-06,0.0120002418820865,1,0,0.277188166029092,86.57
"115115",0.000514762440092302,0.262140566990648,1,0,0.312751090738628,61.5
"115116",1.18336193124667e-05,0.0892871182694856,1,0,0.2886871741703,84.98
"115210",8.2835335187267e-05,0.329429827610699,1,0,0.313689502019403,71.84
"115310",1.77504289687001e-05,0.123025380516352,1,0,0.30364596980335,80.69
"211120",0,0,0,0,0.260293278269904,84.89
"211130",0,0,0,0,0.25669301690501,86.64
"212114",0,0,0,0,0.233683283664515,88.83
"212115",0,0,0,0,0.224564643798116,88.1
"212210",0,0,0,0,0.195906969100331,89.47
"212220",5.91680965623336e-06,0.0625990647720518,1,0,0.194121621504154,82.98
"212230",0,0,0,0,0.19197234174967,87.72
"212290",0,0,0,0,0.209393473586809,88.36
"212311",0,0,0,0,0.256495971741058,87.91
"212312",0.000207088337968168,1.49726546633148,1,1,0.312855523419137,91.89
"212313",0,0,0,0,0.250988534076557,92.33
"212319",0,0,0,0,0.254297711725018,88.51
"212321",0,0,0,0,0.302352936285292,84.25
"212322",0,0,0,0,0.231957949922547,90.45
"212323",0,0,0,0,0.227787288887667,91.31
"212390",0,0,0,0,0.237816104525903,87.53
"213111",1.77504289687001e-05,0.0686638049649904,1,0,0.273043158761402,85.46
"213112",3.55008579374002e-05,0.0274807670581465,1,0,0.279473727775029,83.07
"213113",0,0,0,0,0.231774877215942,88.74
"213114",0,0,0,0,0.218039437876002,88.16
"213115",0,0,0,0,0.244292426477516,90.74
"221111",0,0,0,0,0.246717465054921,87.75
"221112",0,0,0,0,0.280953129410344,89.6
"221113",0,0,0,0,0.212747745811766,91.63
"221114",4.14176675936335e-05,0.430665883193778,1,0,0.232861601333757,90.49
"221115",2.36672386249334e-05,0.353416066557854,1,0,0.24178228857918,89.25
"221116",0,0,0,0,0.197816904668493,91.22
"221117",0,0,0,0,0.221094978583877,91.66
"221118",0,0,0,0,0.225665792069242,92.2
"221121",0,0,0,0,0.256886666902527,91.54
"221122",0.000905271877403704,0.684441763238388,1,0,0.315861807256324,78.24
"221210",0.000526596059404769,0.775522398683532,1,0,0.292334331312541,87.05
"221310",1.18336193124667e-05,0.0369508056978254,1,0,0.312435035965546,83.33
"221320",0.000396426246967635,8.89634409715365,1,1,0.286481039674286,91.73
"221330",0,0,0,0,0.210599357171508,91.5
"236115",0.00306490740192888,0.977377690406257,1,0,0.319372104914969,79.22
"236116",0.000526596059404769,1.67427066574568,1,1,0.27517985017739,91.03
"236117",0.00127803088574641,2.26246864311847,1,1,0.327216461827632,88.93
"236118",0.00499378734986095,1.10013547668303,1,1,0.317868202895506,81.36
"236210",0.000455594343529969,0.462431651494236,1,0,0.296720134591883,89.79
"236220",0.00198213123483818,0.420289666919401,1,0,0.308710350988579,86.76
"237110",0.00115969469262174,0.908623058998549,1,0,0.317562245858422,83.26
"237120",0.000769185255310337,0.903830829647688,1,0,0.287438864482377,88.71
"237130",0.00197621442518194,1.38363888274781,1,1,0.320024249373633,88.55
"237210",4.73344772498669e-05,0.193113771021854,1,0,0.296769804795377,88.16
"237310",0.00070410034909177,0.315951869295806,1,0,0.311738742704793,86.29
"237990",0.000378675817998935,0.441569728592543,1,0,0.307255295933727,83.84
"238110",0.00488728477604875,2.84177742299361,1,1,0.325770773304981,84.47
"238120",0.000118336193124667,0.217246891244176,1,0,0.305448288240254,89.95
"238130",0.000431927104905035,0.681999471832399,1,0,0.312436839906353,85.52
"238140",0.00139636707887107,1.34079300742929,1,1,0.319859349316339,86.7
"238150",0.000514762440092302,1.03546764154614,1,1,0.308961745394321,91.12
"238160",0.00124844683746524,0.73194921147308,1,0,0.313066163559776,88.71
"238170",0.000556180107685936,1.59061291581355,1,1,0.328005314100134,86.32
"238190",0.000248506005561801,0.659050100262613,1,0,0.314931041945047,85.3
"238210",0.00627773504526359,0.902317314504428,1,0,0.312160283236599,87.53
"238220",0.00560913555410922,0.685465486022436,1,0,0.320198875478015,88.32
"238290",0.000402343056623868,0.394600386716581,1,0,0.310764102649565,88.58
"238310",0.00147328560440211,0.8205108838384,1,0,0.304671077227643,87.81
"238320",0.00159162179752677,0.83144638866849,1,0,0.314219629229523,85.97
"238330",0.00162120584580794,2.01583383877268,1,1,0.322620967232591,87.53
"238340",0.000526596059404769,1.04315389975307,1,1,0.307611476923183,89.6
"238350",0.00219513638246258,1.4268467026452,1,1,0.324700288182495,83.96
"238390",0.00180462694515117,2.81356796252616,1,1,0.306930855736256,91.76
"238910",0.00708833796816756,2.1099423516729,1,1,0.323932567862926,76.01
"238990",0.00377492456067688,1.12940762498078,1,1,0.326150616528674,83.46
"311111",2.36672386249334e-05,0.106337255109575,1,0,0.25513776755234,92.05
"311119",0.00127803088574641,5.87779850922871,1,1,0.307146024536737,87.62
"311211",0,0,0,0,0.254110762255863,91.73
"311212",0,0,0,0,0.225552738671084,90.87
"311213",0,0,0,0,0.222653343724751,92.33
"311221",0,0,0,0,0.232540192733503,93.48
"311224",7.69185255310337e-05,1.31742800876776,1,1,0.276879991009048,95.45
"311225",0,0,0,0,0.240619658246477,93.19
"311230",0,0,0,0,0.232027941018563,93.13
"311313",0,0,0,0,0.211680936319096,91.73
"311314",0,0,0,0,0.198159703376227,91.7
"311340",0,0,0,0,0.238037200106593,92.01
"311351",7.10017158748003e-05,1.17756041128239,1,1,0.237348187330187,94.21
"311352",0,0,0,0,0.255260208157552,90.61
"311411",0.00127803088574641,7.33278723937087,1,1,0.260257771534563,95.96
"311412",0.000165670670374534,0.443932214199685,1,0,0.244455894996057,92.65
"311421",1.18336193124667e-05,0.0367454503116885,1,0,0.258909041487277,90.23
"311422",0,0,0,0,0.223290139460557,93.16
"311423",0,0,0,0,0.228679902808291,92.17
"311511",0.000786935684279037,2.39979982337013,1,1,0.264634083407704,93.19
"311512",0,0,0,0,0.204553780568731,91.89
"311513",0.000177504289687001,0.49290107533647,1,0,0.247810842656831,89.82
"311514",0,0,0,0,0.237169615841521,92.36
"311520",0,0,0,0,0.240211489238141,91.31
"311611",0,0,0,0,0.284656552193819,84.16
"311612",0.000372759008342702,0.420420425367769,1,0,0.285751942859852,89.34
"311613",0,0,0,0,0.242100452397552,91.63
"311615",0,0,0,0,0.272238169833853,92.94
"311710",1.18336193124667e-05,0.063238085297759,1,0,0.22085698696858,86.99
"311811",0.00189337908999467,2.56714006844189,1,1,0.296305395327206,89.12
"311812",0.00575705579551506,6.45403366524783,1,1,0.276706450268194,92.84
"311813",0.00549671617064079,67.6321435729398,1,1,0.243828874216013,95.16
"311821",1.18336193124667e-05,0.0525135448030495,1,0,0.242729510245434,93.64
"311824",0.000698183539435536,5.46448548688518,1,1,0.252850960956112,94.02
"311830",1.18336193124667e-05,0.0941271025961943,1,0,0.223507491151133,92.27
"311911",0,0,0,0,0.22807676243715,93.13
"311919",0.000917105496716171,3.20993339133057,1,1,0.260535059841708,94.94
"311920",5.91680965623336e-06,0.035208902210244,1,0,0.253266296999291,90.74
"311930",0,0,0,0,0.210985798412226,93.06
"311941",5.91680965623336e-06,0.0480210806019413,1,0,0.233348073320627,93.25
"311942",0,0,0,0,0.240932781340966,92.62
"311991",0.000923022306372404,2.2876675852886,1,1,0.2580524122574,94.24
"311999",1.18336193124667e-05,0.0468338270596907,1,0,0.263140879876444,91.38
"312111",0.000142003431749601,0.299889455164131,1,0,0.254379345823271,92.05
"312112",0,0,0,0,0.250414650844772,91.25
"312113",0,0,0,0,0.256377857490566,90.87
"312120",0.000207088337968168,0.323163258962657,1,0,0.286555590665861,86.73
"312130",0,0,0,0,0.278369794699228,86.67
"312140",0,0,0,0,0.265114697231473,89.21
"312230",0,0,0,0,0.232510477159881,93.86
"313110",5.91680965623336e-06,0.0482456985943729,1,0,0.244600281263373,92.78
"313210",0,0,0,0,0.241825469786512,92.27
"313220",0,0,0,0,0.224819389850825,93.03
"313230",0,0,0,0,0.249405676716011,94.3
"313240",0,0,0,0,0.213939702960848,93.32
"313310",0,0,0,0,0.259414139802946,91.31
"313320",2.95840482811668e-05,0.804810229595114,1,0,0.222001349369336,93.06
"314110",0,0,0,0,0.235376579380598,95
"314120",0.000100585764155967,1.14875271450699,1,1,0.270888190555652,92.68
"314910",0.000177504289687001,1.25510439309941,1,1,0.288275104798587,91.89
"314994",0,0,0,0,0.227526165914257,92.75
"314999",0.000118336193124667,0.620791327263977,1,0,0.294466512428484,89.85
"315120",1.77504289687001e-05,0.472778360694774,1,0,0.223969129571927,93.38
"315210",2.36672386249334e-05,0.151293698606395,1,0,0.258306816558161,90.45
"315250",2.95840482811668e-05,0.10638277056078,1,0,0.254314561139051,90.71
"315990",1.77504289687001e-05,0.211897169810812,1,0,0.262755029402137,90.01
"316110",0,0,0,0,0.250648523323237,90.2
"316210",5.91680965623336e-06,0.0797036388415963,1,0,0.23103845595613,89.44
"316990",2.36672386249334e-05,0.311097810360156,1,0,0.273936000519524,89.5
"321113",5.91680965623336e-05,0.12589342002308,1,0,0.311261443672809,81.45
"321114",5.91680965623336e-06,0.0891636229468445,1,0,0.262716420139652,90.01
"321211",0,0,0,0,0.2458876493466,92.62
"321212",0,0,0,0,0.220770843365925,89.88
"321215",0.00133719898230874,5.83408055351627,1,1,0.302671995258884,92.11
"321219",0,0,0,0,0.233860083663203,91.54
"321911",0.000118336193124667,0.357259807505489,1,0,0.261373211529514,91.25
"321912",5.91680965623336e-06,0.0773893149946802,1,0,0.271741593908665,91.03
"321918",0.000124253002780901,0.589541400485318,1,0,0.292693317436107,89.37
"321920",0.000544346488373469,1.36297320822322,1,1,0.320363402575526,89.98
"321991",5.91680965623336e-06,0.0331047530329973,1,0,0.241498556337256,92.33
"321992",5.91680965623336e-05,0.542608653926613,1,0,0.278993165484502,89.66
"321999",0.000136086622093367,0.669996333476312,1,0,0.307984677481072,83.11
"322110",0,0,0,0,0.228696753781575,92.78
"322120",0.000224838766936868,0.776551859993773,1,0,0.244630098006495,91.7
"322130",5.91680965623336e-06,0.0313375703423801,1,0,0.237922090225436,93.32
"322211",0.00234897343352464,3.86283400683821,1,1,0.295246960241167,94.02
"322212",0,0,0,0,0.242896772011822,94.05
"322219",0.00140820069818354,9.37641266870193,1,1,0.262822933406251,95.45
"322220",0,0,0,0,0.263157020194479,93.48
"322230",5.32512869061002e-05,0.701133165577181,1,0,0.237505247281515,93.64
"322291",0,0,0,0,0.232054231998434,93.03
"322299",0,0,0,0,0.252556887795125,94.02
"323111",0.00112419383468434,0.740896412790929,1,0,0.294029016751893,91.19
"323113",0.000337258150405301,0.731803396161249,1,0,0.300492540069934,89.41
"323117",7.69185255310337e-05,1.01805347150849,1,1,0.250070759149034,94.43
"323120",0.000230755576593101,2.41686774932197,1,1,0.256083458358061,93.95
"324110",0,0,0,0,0.235177518679983,91.25
"324121",0,0,0,0,0.270898081712325,90.8
"324122",0,0,0,0,0.225681694510157,92.97
"324191",0,0,0,0,0.242206403633467,93.57
"324199",0,0,0,0,0.216055690182511,92.49
"325110",0,0,0,0,0.205319880634908,91.54
"325120",0,0,0,0,0.249240472762382,92.3
"325130",0,0,0,0,0.22455665718766,92.87
"325180",0.000455594343529969,1.90294347443887,1,1,0.26833285455004,93.67
"325193",0,0,0,0,0.249469468863517,90.77
"325194",0,0,0,0,0.225348663984167,92.84
"325199",1.77504289687001e-05,0.0733150350838102,1,0,0.250795366735815,91.6
"325211",4.73344772498669e-05,0.132482793686866,1,0,0.267765669374816,92.08
"325212",5.91680965623336e-06,0.108254071184834,1,0,0.230658220367654,92.49
"325220",0,0,0,0,0.241868140135091,93.83
"325311",0,0,0,0,0.247845647218216,90.71
"325312",0,0,0,0,0.218286282325329,93.16
"325314",0,0,0,0,0.256472876310802,90.14
"325315",0,0,0,0,0.214697790457341,91.95
"325320",0,0,0,0,0.239189527070523,91.73
"325411",2.36672386249334e-05,0.090824179126412,1,0,0.240337317851432,91.31
"325412",0,0,0,0,0.242225504414727,91.79
"325413",0,0,0,0,0.211608415596069,92.4
"325414",0,0,0,0,0.209812439893683,91.54
"325510",1.77504289687001e-05,0.0719395152802012,1,0,0.268684996481645,92.49
"325520",1.18336193124667e-05,0.0854800306840507,1,0,0.243309690813045,93.57
"325611",3.55008579374002e-05,0.213064406165895,1,0,0.254729845670357,92.9
"325612",2.95840482811668e-05,0.194604880994887,1,0,0.245586171559113,93.13
"325613",0,0,0,0,0.217964681074392,92.94
"325620",0.007200757351636,21.9287652592134,1,1,0.25351403346757,93.38
"325910",5.91680965623336e-06,0.135165088487629,1,0,0.232179243850645,93.25
"325920",0,0,0,0,0.220783167082831,91.89
"325991",2.95840482811668e-05,0.298381390375231,1,0,0.252037969451033,93.89
"325992",0,0,0,0,0.228873971337084,92.59
"325998",7.10017158748003e-05,0.284516872008578,1,0,0.275965960648682,90.87
"326111",1.77504289687001e-05,0.0782227203283102,1,0,0.244374262517228,93.51
"326112",1.77504289687001e-05,0.126103772546552,1,0,0.238883851405633,94.05
"326113",5.91680965623336e-06,0.0285031859576394,1,0,0.248459680546574,92.68
"326121",5.91680965623336e-06,0.046091911263254,1,0,0.244502839137108,93.19
"326122",1.18336193124667e-05,0.0634696197310379,1,0,0.268032839828113,92.81
"326130",5.91680965623336e-06,0.0507675734729093,1,0,0.24507748792763,93.16
"326140",0.000130169812437134,0.77293362577424,1,0,0.253523761247089,93.51
"326150",0.00143186793680847,6.68298900241718,1,1,0.274818082609049,94.53
"326160",5.91680965623336e-06,0.0295500584514854,1,0,0.25817715049248,93.89
"326191",0.000236672386249334,2.73828841905913,1,1,0.252563594378526,95.13
"326199",0.000680433110466836,0.395533516996776,1,0,0.306509530949043,90.2
"326211",0.00480444944086149,16.2681500627832,1,1,0.287787477970079,98.25
"326212",0,0,0,0,0.249038816718942,93.73
"326220",6.5084906218567e-05,0.492165561650981,1,0,0.252092881047292,93.8
"326291",0,0,0,0,0.252835764220972,93.83
"326299",0.000242589195905568,1.71038367644946,1,1,0.271193450581251,94.75
"327110",2.95840482811668e-05,0.307087290177771,1,0,0.268921880513324,88.32
"327120",7.69185255310337e-05,0.603863196272834,1,0,0.263631692219696,92.52
"327211",0,0,0,0,0.221600220201406,92.84
"327212",1.18336193124667e-05,0.169130899442338,1,0,0.240632240415799,90.17
"327213",0,0,0,0,0.227207104678551,93.29
"327215",9.46689544997337e-05,0.349405416751049,1,0,0.263198588593464,90.84
"327310",0,0,0,0,0.243833323373615,92.11
"327320",0.000502928820779836,0.81316311130131,1,0,0.320181202006557,84.44
"327331",0.000112419383468434,1.03591558382138,1,1,0.284016310047032,93.1
"327332",0,0,0,0,0.234129531997144,92.11
"327390",0.000230755576593101,0.696970455674593,1,0,0.299546916902873,90.96
"327410",0,0,0,0,0.221293164866281,91.22
"327420",0,0,0,0,0.227298158993093,92.97
"327910",0,0,0,0,0.234262587774509,92.68
"327991",0.000165670670374534,0.78494425915187,1,0,0.297982288112396,90.1
"327992",5.91680965623336e-06,0.150093828615992,1,0,0.233440849749222,92.68
"327993",5.91680965623336e-06,0.0585815181603395,1,0,0.24661409634281,93.13
"327999",0,0,0,0,0.248202705146729,91.47
"331110",0.000177504289687001,0.35976867197006,1,0,0.261292693687177,93.16
"331210",0,0,0,0,0.255038801803782,93
"331221",0.00107094254777824,8.50453293709396,1,1,0.265968133976044,95.23
"331222",1.18336193124667e-05,0.198221349139829,1,0,0.238815914968653,93.86
"331313",0.00150286965268327,33.6009973994191,1,1,0.269098678089271,97.42
"331314",0,0,0,0,0.242084188900121,95.55
"331315",0,0,0,0,0.234526796371786,94.02
"331318",0.0001065025738122,0.684662987221439,1,0,0.241940350086856,93.22
"331410",0,0,0,0,0.209331648691296,92.3
"331420",0,0,0,0,0.24203241718251,93.99
"331491",0,0,0,0,0.235318193417369,93.35
"331492",0,0,0,0,0.229373254221385,93.32
"331511",0,0,0,0,0.252546811196957,92.75
"331512",0,0,0,0,0.217246030310649,93.16
"331513",0,0,0,0,0.222234964994695,92.68
"331523",0,0,0,0,0.236479437360272,93.54
"331524",0,0,0,0,0.244587908894593,93.67
"331529",0,0,0,0,0.230560621419951,92.62
"332111",0.000360925389030235,3.08967453374558,1,1,0.269410642366906,95.7
"332112",0,0,0,0,0.210827426845693,93.35
"332114",0.000514762440092302,14.8519855596941,1,1,0.26010815375744,96.12
"332117",0,0,0,0,0.219784119959044,93.22
"332119",0,0,0,0,0.271890438673692,93.7
