"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00446735395189003,0.880100413745605,1,0,0.327524533286462,76.61
"112000",0.000343642611683849,0.129597873317323,1,0,0.334647485770767,77.22
"113110",0,0,0,0,0.231634685358388,62.3
"113210",0,0,0,0,0.190363971138359,56.73
"113310",0.00103092783505155,2.88774565167911,1,1,0.325314895747685,77.95
"114111",0,0,0,0,0.192631631619319,55.36
"114112",0,0,0,0,0.18936691893035,56
"114119",0,0,0,0,0.121463432676034,50.81
"114210",0,0,0,0,0.270038746051956,67.2
"115111",0,0,0,0,0.197259377810765,60.58
"115112",0.000229095074455899,1.15568135664167,1,1,0.330577797611032,78.81
"115113",0,0,0,0,0.219629045677947,60.26
"115114",0,0,0,0,0.202014920635087,57.46
"115115",0.00320733104238259,1.63331959073416,1,1,0.355031832814964,81.99
"115116",0.00011454753722795,0.864284986181315,1,0,0.228810854149148,61.44
"115210",0.000458190148911798,1.82218737242625,1,1,0.323211635590922,76.55
"115310",0,0,0,0,0.267246369642064,67.13
"211120",0,0,0,0,0.18908179013628,56.09
"211130",0,0,0,0,0.177232190745951,57.17
"212114",0,0,0,0,0.145774567136238,55.04
"212115",0,0,0,0,0.138197496251912,54.82
"212210",0,0,0,0,0.0954159107288322,45.85
"212220",0,0,0,0,0.116501632159268,44.83
"212230",0,0,0,0,0.0976574123993782,44.8
"212290",0,0,0,0,0.10606683911077,42.73
"212311",0,0,0,0,0.165650133302457,55.01
"212312",0.00538373424971363,38.9248349332029,1,1,0.22276818883367,65.22
"212313",0,0,0,0,0.120579493941679,51.26
"212319",0,0,0,0,0.149283861798052,52.27
"212321",0,0,0,0,0.236985823394309,60.74
"212322",0,0,0,0,0.127279395373295,52.08
"212323",0,0,0,0,0.118900793365421,49
"212390",0,0,0,0,0.142860547629392,51.26
"213111",0,0,0,0,0.199924839802115,58.35
"213112",0,0,0,0,0.22402727276919,61.28
"213113",0,0,0,0,0.140999802298568,53.96
"213114",0,0,0,0,0.11345468668234,46.26
"213115",0,0,0,0,0.12984437428724,52.31
"221111",0,0,0,0,0.151062636138383,53.42
"221112",0,0,0,0,0.17761510900973,56.6
"221113",0,0,0,0,0.0963780828036701,50.84
"221114",0,0,0,0,0.107011919920312,48.78
"221115",0,0,0,0,0.144074567507769,52.12
"221116",0,0,0,0,0.0831038971202107,45.88
"221117",0,0,0,0,0.10073448470683,48.97
"221118",0,0,0,0,0.0928877202785927,47.95
"221121",0,0,0,0,0.135793122369875,52.18
"221122",0.00183276059564719,1.38568083797791,1,1,0.308325412342731,74.61
"221210",0,0,0,0,0.207559128011864,59.21
"221310",0,0,0,0,0.265242555581212,66.37
"221320",0,0,0,0,0.163652006206628,54.6
"221330",0,0,0,0,0.0822954580843186,49.03
"236115",0.00274914089347079,0.876681943268779,1,0,0.29935078180646,71.84
"236116",0.000458190148911798,1.45677946493521,1,1,0.153551726182746,56.57
"236117",0.000687285223367698,1.21668520228285,1,1,0.252776838397653,66.53
"236118",0.00733104238258877,1.61503469032925,1,1,0.28870624611917,71.27
"236210",0.00801832760595647,8.13866223253575,1,1,0.210446880719495,62.93
"236220",0.00435280641466208,0.922965909637319,1,0,0.240414248159877,63.89
"237110",0.000343642611683849,0.269244658113025,1,0,0.27634007718573,68.34
"237120",0.00171821305841924,2.01898557386672,1,1,0.203297813240913,62.3
"237130",0.00011454753722795,0.0802000149437235,1,0,0.245656469731079,64.68
"237210",0,0,0,0,0.207323789223612,58.83
"237310",0.00446735395189003,2.00464157378467,1,1,0.247396257889661,65.19
"237990",0,0,0,0,0.255599008851317,65.54
"238110",0.00985108820160367,5.72804764322921,1,1,0.284365924806935,71.08
"238120",0.0011454753722795,2.10291506810871,1,1,0.210029696847141,61.63
"238130",0.00126002290950745,1.98953700525401,1,1,0.253556255260155,66.15
"238140",0.00103092783505155,0.989897895271815,1,0,0.255919449509357,66.21
"238150",0.00011454753722795,0.230417487719336,1,0,0.186649444305497,55.74
"238160",0.000343642611683849,0.201473487778807,1,0,0.223048575159,60.77
"238170",0.000687285223367698,1.96555888646376,1,1,0.279329738393966,70.66
"238190",0.00011454753722795,0.303785680045231,1,0,0.259775572574617,66.59
"238210",0.00721649484536083,1.03724802051241,1,1,0.23619757937085,64.21
"238220",0.00813287514318442,0.99387956646878,1,0,0.239082774493125,63.16
"238290",0.00194730813287514,1.90983423135651,1,1,0.234713065855441,65.07
"238310",0.00160366552119129,0.893122833917752,1,0,0.214181958042984,59.15
"238320",0.00171821305841924,0.897576324102643,1,0,0.247637246813468,64.4
"238330",0.000343642611683849,0.427290838401399,1,0,0.253432977460117,65.73
"238340",0.00011454753722795,0.226911516013831,1,0,0.200735641690707,57.75
"238350",0.00297823596792669,1.93586430642105,1,1,0.285286602787475,71.33
"238390",0.000687285223367698,1.07153652492039,1,1,0.187884453382317,59.08
"238910",0.00412371134020619,1.22748001602752,1,1,0.325739333778538,76.68
"238990",0.00595647193585338,1.78209781790462,1,1,0.294311700478398,72.73
"311111",0,0,0,0,0.133434015770371,54.41
"311119",0,0,0,0,0.235596770595892,62.55
"311211",0,0,0,0,0.13637804037733,52.56
"311212",0,0,0,0,0.128403849766191,53.93
"311213",0,0,0,0,0.100779942990077,50.17
"311221",0,0,0,0,0.111340277023928,51.38
"311224",0,0,0,0,0.14765218201097,54.69
