"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0714595290848627,14.0780340646717,1,1,0.282608158316425,54.25
"112000",0.000984279875729603,0.371201283852862,1,0,0.277098608397259,47.85
"113110",4.05053446802306e-06,0.160115041057219,1,0,0.260065425154862,74.67
"113210",4.05053446802306e-06,0.237746576115264,1,0,0.256544803241622,81.55
"113310",2.02526723401153e-05,0.0567300294904983,1,0,0.272176148636412,52.94
"114111",4.05053446802306e-05,0.582260518728732,1,0,0.287718283026258,87.21
"114112",4.86064136162767e-05,0.714804114454868,1,0,0.27335224110496,86.29
"114119",5.67074825523228e-05,5.9551220692004,1,1,0.265250901012209,93.32
"114210",4.05053446802306e-06,0.105247776279972,1,0,0.270198735326727,67.29
"115111",0,0,0,0,0.225989999705042,74.83
"115112",0.00113414965104646,5.72127362610914,1,1,0.282792639000537,54.98
"115113",0.00266525167995917,38.4268153038637,1,1,0.273455485062337,82.56
"115114",0.00295283962718881,5.98883381822926,1,1,0.274255024905606,85.84
"115115",0.0435513466001839,22.1783366496812,1,1,0.283684993501356,45.72
"115116",0.00567074825523228,42.7869747007993,1,1,0.279759083447407,82.44
"115210",0.000700742462967989,2.7867994769764,1,1,0.285401418065255,58.42
"115310",0.000364548102122075,2.52662451477457,1,1,0.280802159273376,72.96
"211120",0.000680489790627873,1.40206637219261,1,1,0.252880503391705,83.04
"211130",0,0,0,0,0.227598821958969,78.78
"212114",0,0,0,0,0.19082591364422,76.9
"212115",0,0,0,0,0.180521797895893,75.66
"212210",0,0,0,0,0.169240197169024,83.52
"212220",0,0,0,0,0.242593152159361,93.89
"212230",0,0,0,0,0.230568465199954,94.3
"212290",0.000550872687651136,20.0105432432751,1,1,0.313019009798458,98.85
"212311",3.24042757441844e-05,0.72116157902447,1,0,0.239157296187203,83.96
"212312",0,0,0,0,0.235122497982555,70.92
"212313",0,0,0,0,0.203564478199426,84.54
"212319",3.24042757441844e-05,0.67886776210776,1,0,0.240697450131097,85.81
"212321",0.000170122447656968,0.88079916556632,1,0,0.266826639569413,73.5
"212322",0,0,0,0,0.207222340042652,85.68
"212323",0,0,0,0,0.197534711840489,85.71
"212390",0.000170122447656968,2.34550046698972,1,1,0.253671977952124,90.74
"213111",0.000340244895313937,1.316165889476,1,1,0.255963539491453,81.16
"213112",0.000405053446802306,0.313546772230166,1,0,0.250201380113516,72.92
"213113",4.05053446802306e-06,0.140546841373872,1,0,0.196737413483193,80.02
"213114",0,0,0,0,0.242282596667735,92.33
"213115",0,0,0,0,0.210913007837162,84.66
"221111",0,0,0,0,0.237140273915668,85.71
"221112",4.05053446802306e-06,0.00947769631771407,1,0,0.234513609245882,79.35
"221113",0,0,0,0,0.192398302806701,88.29
"221114",0.000202526723401153,2.10589719970872,1,1,0.252858368569883,93.22
"221115",0,0,0,0,0.231276026709163,87.4
"221116",0,0,0,0,0.233688967636975,95.58
"221117",4.05053446802306e-05,2.87385971128341,1,1,0.244198599399812,94.37
"221118",2.83537412761614e-05,0.997528015627918,1,0,0.21321323689497,90.8
"221121",8.10106893604611e-06,0.0486567896266768,1,0,0.219040573636279,84.73
"221122",1.21516034040692e-05,0.00918736687580291,1,0,0.264838646162071,53.87
"221210",0.00109769484083425,1.61658432641626,1,1,0.257985556860148,78.94
"221310",0.000392901843398236,1.22684694262819,1,1,0.269976494975297,68.82
"221320",0,0,0,0,0.243342706448025,83.61
"221330",0,0,0,0,0.211357499328896,91.63
"236115",0.00433407188078467,1.38210543073181,1,1,0.287223389589198,66.21
"236116",0.000113414965104646,0.360593942434576,1,0,0.250556148380212,87.31
"236117",0.00014581924084883,0.258140443758634,1,0,0.265212949930323,71.56
"236118",0.0060960543743747,1.34296581235585,1,1,0.286801545207069,70.44
"236210",0.000182274051061038,0.185009519221908,1,0,0.230733480435612,71.84
"236220",0.00225209716422082,0.477533046442191,1,0,0.254585206154087,69.93
"237110",0.00125161515061912,0.980642917554006,1,0,0.267679181950045,64.65
"237120",4.45558791482536e-05,0.0523553681486008,1,0,0.235441537093325,75.09
"237130",8.10106893604611e-06,0.00567193206815191,1,0,0.249855525935744,66.56
"237210",9.72128272325533e-05,0.396605957206956,1,0,0.267493707860827,81.04
"237310",0.00157565790806097,0.707047031101098,1,0,0.257316221457327,69.74
"237990",4.45558791482536e-05,0.051956123226099,1,0,0.267367165621095,70.79
"238110",0.00169717394210166,0.986844600337948,1,0,0.267082484953231,63.35
"238120",0.000133667637444761,0.245393044410643,1,0,0.249697115571507,77.22
"238130",0.00058327696339532,0.920976193552553,1,0,0.27595876632323,74.86
"238140",0.000627832842543574,0.602845697133912,1,0,0.269695913318342,71.75
"238150",0.000425306119142421,0.855522256139312,1,0,0.252804266328795,80.05
"238160",0.00215083380252024,1.26100772457455,1,1,0.26722949353325,77.44
"238170",0.000672388721691827,1.9229565574005,1,1,0.266381943353733,65.03
"238190",0.000311891154037775,0.827150619056163,1,0,0.26476532315536,68.53
"238210",0.00434217294972072,0.62411328398796,1,0,0.263550829289707,74.55
"238220",0.0064119960628805,0.783579208456894,1,0,0.260792001365676,71.91
"238290",0.000234930999145337,0.230409998602579,1,0,0.244007844528062,69.65
"238310",0.00417205050206375,2.32352290325676,1,1,0.277101439143851,81.39
"238320",0.0042692633292963,2.23021799709834,1,1,0.282618107741604,77.22
"238330",0.000749348876584265,0.931752637316736,1,0,0.270858849116952,72.8
"238340",0.00144199027061621,2.85649265188112,1,1,0.283176157412608,84.92
"238350",0.00117465499572669,0.763530057079223,1,0,0.273495414889931,66.18
"238390",0.000433407188078467,0.675718924835167,1,0,0.246934995899206,80.59
"238910",0.00241006800847372,0.71739025203467,1,0,0.273647050252067,51.29
"238990",0.00255588724932255,0.764687744503807,1,0,0.272400199983709,63.03
"311111",0,0,0,0,0.198784859538214,81.99
"311119",1.21516034040692e-05,0.0558865025640302,1,0,0.247423527293615,68.34
"311211",0,0,0,0,0.208778203260151,83.17
"311212",0,0,0,0,0.19881776777883,85.49
"311213",0,0,0,0,0.205667898138623,89.63
"311221",0,0,0,0,0.184234721020958,84.89
"311224",4.05053446802306e-06,0.0693758430990699,1,0,0.201651413039451,80.24
"311225",4.05053446802306e-06,0.0779884394811502,1,0,0.192857465912467,85.43
"311230",0,0,0,0,0.200468163798015,88.29
"311313",0,0,0,0,0.191994222218644,88.01
"311314",0,0,0,0,0.204653815930623,92.52
"311340",4.05053446802306e-06,0.0260364060126229,1,0,0.214980810853899,88.8
"311351",0.000153920309784876,2.5527617334572,1,1,0.239657084835658,94.27
"311352",1.21516034040692e-05,0.0647349568556367,1,0,0.233602428444314,87.08
"311411",0.00128806996083133,7.39038710060962,1,1,0.259725005849376,95.86
"311412",4.05053446802306e-06,0.010853838709148,1,0,0.203492992044177,86.38
"311421",2.83537412761614e-05,0.0880433081125104,1,0,0.23801695434702,86.8
"311422",4.05053446802306e-06,0.0587052985585578,1,0,0.19563730309784,89.79
"311423",4.05053446802306e-06,0.052761513193031,1,0,0.225096654449374,91.7
"311511",0.000218728861273245,0.667024628741271,1,0,0.211891140518424,85.17
"311512",0,0,0,0,0.216823638277559,93.45
"311513",0,0,0,0,0.225308826233519,85.43
"311514",0.000372649171058121,3.18799992431343,1,1,0.23208252336526,91.63
"311520",1.21516034040692e-05,0.0806856857312029,1,0,0.222098514114729,88.29
"311611",8.10106893604611e-06,0.00928764747900184,1,0,0.249365494915356,71.52
"311612",1.21516034040692e-05,0.0137053220920213,1,0,0.23508336281716,76.81
"311613",0,0,0,0,0.196637034081566,82.66
"311615",4.05053446802306e-06,0.00284221019120552,1,0,0.200811259383211,76.71
"311710",0.000421255584674398,2.25116220932782,1,1,0.26835356608235,94.59
"311811",0.00067643925615985,0.917150890453674,1,0,0.265263602504354,82.5
"311812",0.000603529635735435,0.676595941634916,1,0,0.222908390379977,85.24
"311813",0,0,0,0,0.20645723675367,91.15
"311821",0,0,0,0,0.198001600344049,87.85
"311824",4.05053446802306e-06,0.0317023899367994,1,0,0.196475552870379,87.15
"311830",0.000202526723401153,1.6109402515567,1,1,0.237939129248849,93.8
"311911",0,0,0,0,0.20003482164041,89.31
"311919",0,0,0,0,0.196772504571525,86.67
"311920",9.31622927645303e-05,0.554376808821767,1,0,0.239564443712851,88.29
"311930",0,0,0,0,0.199694266463077,91.85
"311941",2.43032068081383e-05,0.197245867422785,1,0,0.202258160063183,89.18
"311942",0,0,0,0,0.210462929704714,88.48
"311991",8.10106893604611e-06,0.0200781201962675,1,0,0.211045309628546,88.01
"311999",3.64548102122075e-05,0.14427693099555,1,0,0.22250208358637,84.7
"312111",9.72128272325533e-05,0.205298572256633,1,0,0.208718908558757,85.21
"312112",0.000319992222973821,2.52466527060079,1,1,0.239161996419061,89.53
"312113",0,0,0,0,0.227430468440992,86.19
"312120",0.00162021378720922,2.52835853929759,1,1,0.282698794595032,86.1
"312130",0.00644440033862468,13.9839768437584,1,1,0.279954747375253,87.11
"312140",4.05053446802306e-05,0.255364121030825,1,0,0.254813308346575,87.27
"312230",1.21516034040692e-05,0.195724105440913,1,0,0.192547871336875,87.81
"313110",8.10106893604611e-06,0.0660561608178431,1,0,0.183468329527699,79.76
"313210",2.02526723401153e-05,0.177431734612105,1,0,0.188216082394633,81.99
"313220",1.21516034040692e-05,0.37732846333933,1,0,0.179070198757812,85.36
"313230",8.10106893604611e-06,0.0903066032820481,1,0,0.179166520640485,82.69
"313240",4.05053446802306e-06,0.157965845875242,1,0,0.185571035729362,89.09
"313310",0.000101263361700576,1.0107462511628,1,1,0.234408350881361,87.31
"313320",4.05053446802306e-06,0.110191531064659,1,0,0.19702823987074,89.47
"314110",0,0,0,0,0.164221988363692,81.23
"314120",0,0,0,0,0.223392438397003,84.89
"314910",8.10106893604611e-06,0.0572813605145075,1,0,0.239209624472023,83.42
"314994",0,0,0,0,0.195557396108653,87.75
"314999",0.000101263361700576,0.531227302935851,1,0,0.244360263623094,79.06
"315120",0,0,0,0,0.196605290757191,89.82
"315210",4.86064136162767e-05,0.310718297497177,1,0,0.232880660728043,85.56
"315250",0.000109364430636623,0.393269069241367,1,0,0.228759923830302,85.84
"315990",8.50612238284842e-05,1.01542518333966,1,1,0.243701094676884,86.86
"316110",0,0,0,0,0.219368220483918,83.87
"316210",0.000109364430636623,1.47321674821753,1,1,0.24351146557401,91.22
"316990",0.000364548102122075,4.79186094070352,1,1,0.260325260444104,86.54
"321113",0.000190375119997084,0.405065843524102,1,0,0.263449142744278,62.65
"321114",0,0,0,0,0.219943770497053,80.4
"321211",0,0,0,0,0.190970735340189,81.71
"321212",0,0,0,0,0.20367245048458,86.1
"321215",7.69601548924381e-05,0.335770329617187,1,0,0.23767775421978,79.03
"321219",0,0,0,0,0.19799712163025,85.08
"321911",0,0,0,0,0.211715710871846,82.18
"321912",0,0,0,0,0.221422392569041,79.38
"321918",1.21516034040692e-05,0.0576555345033342,1,0,0.247230443301099,78.97
"321920",6.48085514883689e-05,0.162272231435428,1,0,0.236460867491683,63.38
"321991",0,0,0,0,0.195985656961696,83.93
"321992",0,0,0,0,0.240811726057159,81.04
"321999",0.000101263361700576,0.498550702568864,1,0,0.264265491472287,68.18
"322110",0,0,0,0,0.181214392014376,83.14
"322120",0,0,0,0,0.20365428377939,84.06
"322130",0,0,0,0,0.183677355652953,83.42
"322211",8.91117582965072e-05,0.146542283298788,1,0,0.205275360272841,78.56
"322212",0,0,0,0,0.187837308481615,86.48
"322219",0,0,0,0,0.184086689747228,84.12
"322220",0,0,0,0,0.19421518196655,82.63
"322230",0,0,0,0,0.183747761278427,86.22
"322291",0,0,0,0,0.180443402775697,84.89
"322299",0,0,0,0,0.184788539251601,83.61
"323111",0.000567074825523228,0.373728881133896,1,0,0.230069013844438,78.05
"323113",0.000275436343825568,0.597658652861483,1,0,0.246000982141209,77
"323117",4.05053446802306e-06,0.0536107608429378,1,0,0.197131880550628,87.81
"323120",4.05053446802306e-05,0.424241366896379,1,0,0.197413303399707,86.22
"324110",8.10106893604611e-06,0.0217816713522737,1,0,0.208448761071546,86.86
"324121",4.05053446802306e-06,0.0394319166282646,1,0,0.22246012306603,81.64
"324122",0,0,0,0,0.190534088608491,88.2
"324191",0,0,0,0,0.187394123548307,85.84
"324199",0,0,0,0,0.183357865738518,87.46
"325110",0,0,0,0,0.178400363527382,86.26
"325120",0,0,0,0,0.200161592217694,85.24
"325130",0,0,0,0,0.182100044259349,86.45
"325180",0,0,0,0,0.202699236408871,82.41
"325193",0,0,0,0,0.204975912336647,80.62
"325194",0,0,0,0,0.179763706243668,84.86
"325199",0.000814157428072634,3.36273452929747,1,1,0.217248279662587,86.73
"325211",1.21516034040692e-05,0.034010692845466,1,0,0.205138388733762,80.72
"325212",2.83537412761614e-05,0.518760633652008,1,0,0.192406368168763,87.02
"325220",0,0,0,0,0.177097724659403,82.18
"325311",0,0,0,0,0.229945085740836,87.53
"325312",0,0,0,0,0.188862277752716,88.58
"325314",0.000324042757441844,7.47500151978122,1,1,0.240060135572633,87.21
"325315",8.10106893604611e-06,1.14534846887645,1,1,0.250692356542319,95.96
"325320",8.10106893604611e-06,0.0993188453565418,1,0,0.205684915958865,86.35
"325411",8.10106893604611e-06,0.0310882459852214,1,0,0.229811196931775,89.56
"325412",0.000660237118287758,0.495452058350956,1,0,0.21115085149411,87.34
"325413",0.00194020601018304,11.8925953438417,1,1,0.245999483899437,95.45
"325414",4.05053446802306e-06,0.0151262254677992,1,0,0.218344773333679,92.52
"325510",7.69601548924381e-05,0.31190661637608,1,0,0.204184428344058,81.71
"325520",4.05053446802306e-05,0.292589951958867,1,0,0.189402132638939,86.03
