"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0172451498016183,3.39741682413321,1,1,0.32395791610502,74.9
"112000",0.00253053828610703,0.954341426462125,1,0,0.324808095914804,72.61
"113110",3.12412134087288e-05,1.23494521700919,1,1,0.277435811415619,79.73
"113210",0,0,0,0,0.230116342772421,73.5
"113310",0.00409259895654347,11.4638332956001,1,1,0.328061950972081,79.1
"114111",3.12412134087288e-05,0.449089503340523,1,0,0.229525517532373,71.62
"114112",3.12412134087288e-05,0.459432124768899,1,0,0.23017585315027,74.26
"114119",0,0,0,0,0.162821382068598,71.3
"114210",3.12412134087288e-05,0.811761575050012,1,0,0.292906312473788,76.36
"115111",0.000874753975444406,24.9821486560116,1,1,0.271948351145758,88.74
"115112",0.000468618201130932,2.36396753494684,1,1,0.323322135405148,74.83
"115113",0,0,0,0,0.249460908464042,73.66
"115114",0.00053110062794839,1.07715751720936,1,1,0.248952718403472,78.52
"115115",0.00431128745040457,2.19550466134644,1,1,0.340842809571575,75.6
"115116",0,0,0,0,0.254592973722059,73.11
"115210",0.000124964853634915,0.496975718119316,1,0,0.311306407045669,70.76
"115310",0.000312412134087288,2.16527846970838,1,1,0.298077137389539,78.94
"211120",0,0,0,0,0.224349007717753,72.96
"211130",0,0,0,0,0.216745190695081,75.06
"212114",0,0,0,0,0.192501053383589,77.7
"212115",0,0,0,0,0.183599399224,76.61
"212210",0,0,0,0,0.146929177965153,76.61
"212220",0,0,0,0,0.153880950319842,68.28
"212230",0,0,0,0,0.137547413147771,70.51
"212290",0,0,0,0,0.142298804363622,66.34
"212311",0,0,0,0,0.194629133984495,69.58
"212312",0,0,0,0,0.244406906253433,74.29
"212313",0,0,0,0,0.175153440957296,77.09
"212319",0,0,0,0,0.189346043531755,72.03
"212321",0,0,0,0,0.261228253085267,71.56
"212322",0,0,0,0,0.172170048300013,75.69
"212323",0,0,0,0,0.166439192700388,76.14
"212390",0,0,0,0,0.185989630866257,73.24
"213111",0,0,0,0,0.234245587882162,73.75
"213112",0,0,0,0,0.252917550843152,74.07
"213113",0,0,0,0,0.182401833388953,75.06
"213114",0,0,0,0,0.147516797694414,66.78
"213115",0,0,0,0,0.17386712170187,74.26
"221111",0,0,0,0,0.18860527279769,71.84
"221112",0.00328032740791652,7.67551720404963,1,1,0.230606935343554,78.24
"221113",0,0,0,0,0.144792218145312,77.03
"221114",0,0,0,0,0.149789151793802,71.62
"221115",0,0,0,0,0.17984602435921,71.71
"221116",0,0,0,0,0.127012994531242,73.4
"221117",0,0,0,0,0.147663673882449,74.71
"221118",0,0,0,0,0.137325508754814,73.4
"221121",0,0,0,0,0.18149170067672,74.67
"221122",0.000499859414539661,0.377924762271461,1,0,0.309097293203474,75.09
"221210",0,0,0,0,0.244470835237513,74.26
"221310",0,0,0,0,0.287315873367918,75.34
"221320",0,0,0,0,0.204209502673275,72.41
"221330",0,0,0,0,0.121832186681677,72.16
"236115",0.00234309100565466,0.747195453303802,1,0,0.295881266090852,70.35
"236116",0.0039051516760911,12.4161219587502,1,1,0.196542135967775,74.74
"236117",0.000437376987722203,0.774278408275846,1,0,0.267893141059482,72.76
"236118",0.00156206067043644,0.344123255533951,1,0,0.282712512670808,68.66
"236210",0.00331156862132525,3.36126681189841,1,1,0.252960886925381,79.1
"236220",0.000687306694992033,0.145736012244043,1,0,0.259120233646651,71.87
"237110",0.000218688493861102,0.171342862499994,1,0,0.284999292527792,72.22
"237120",0.000187447280452373,0.220259852664643,1,0,0.23492481367893,74.74
"237130",0.00571714205379737,4.00283488624897,1,1,0.274605842547608,76.23
"237210",0,0,0,0,0.237595712944581,72
"237310",0.00134337217657534,0.60281315141577,1,0,0.265125766801532,72.54
"237990",0,0,0,0,0.271323396499342,72.41
"238110",0.00121840732294042,0.708459314527909,1,0,0.280797786050581,69.17
"238120",0.000406135774313474,0.745602271485076,1,0,0.242445408740502,74.8
"238130",0.00024992970726983,0.394631238506614,1,0,0.260517265701463,68.98
"238140",0.000343653347496017,0.329976273627738,1,0,0.266000217286549,70.25
"238150",0.000124964853634915,0.251372384990447,1,0,0.227921342919102,72.89
"238160",0.000218688493861102,0.128214406762295,1,0,0.249347789966969,71.81
"238170",9.37236402261864e-05,0.268039130851146,1,0,0.28089687959245,71.27
"238190",0.000156206067043644,0.414266141834307,1,0,0.278854903931016,74.36
"238210",0.00274922677996813,0.395154447771114,1,0,0.252125528412398,70.66
"238220",0.0024992970726983,0.305427078045302,1,0,0.257967718632082,71.05
"238290",0,0,0,0,0.257128288268217,74.16
"238310",0.000437376987722203,0.243586564406947,1,0,0.237564801872343,69.17
"238320",0.000749789121809491,0.391681904935041,1,0,0.259095153515424,68.82
"238330",0.000156206067043644,0.19422917612985,1,0,0.264551832208454,70.25
"238340",0.000312412134087288,0.618868922740711,1,0,0.231860404969687,70.76
"238350",0.00078103033521822,0.507672583523857,1,0,0.282949618138964,70.25
"238390",0.000499859414539661,0.779323637106647,1,0,0.21870803586499,72.48
"238910",0.00340529226155144,1.01363258844848,1,1,0.319227180868914,73.75
"238990",0.00315536255428161,0.944042846712005,1,0,0.290225322926551,70.92
"311111",0.00231184979224593,10.3871754972752,1,1,0.195424793771364,80.91
"311119",0.00109344246930551,5.02885696088456,1,1,0.270911631550616,77.31
"311211",0,0,0,0,0.180920945528622,75.37
"311212",0,0,0,0,0.187059212219715,82.06
"311213",0,0,0,0,0.140725757708767,72.54
"311221",0,0,0,0,0.148180154170245,73.27
"311224",0,0,0,0,0.191213166484588,77
"311225",0,0,0,0,0.153258560503262,74.48
"311230",0,0,0,0,0.142683833701477,72.06
"311313",0,0,0,0,0.140997748603242,70.98
"311314",0,0,0,0,0.132586941781227,76.84
"311340",0,0,0,0,0.154198976831569,73.75
"311351",0,0,0,0,0.126119650318929,70.95
"311352",0,0,0,0,0.17188459469891,71.56
"311411",0,0,0,0,0.1516673664245,74.01
"311412",0,0,0,0,0.154799993691284,73.94
"311421",0,0,0,0,0.185381850256722,73.15
"311422",0,0,0,0,0.132796338462089,73.15
"311423",0,0,0,0,0.151507250792498,74.36
"311511",0.00137461338998407,4.19195245099124,1,1,0.179656235840786,77.82
"311512",0,0,0,0,0.12966842058121,73.5
"311513",0,0,0,0,0.183805643022872,73.02
"311514",0,0,0,0,0.16110895030731,74.29
"311520",0,0,0,0,0.167043928508018,75.12
"311611",0.00171826673748008,1.9699444429612,1,1,0.266906370347216,77.98
"311612",0.000156206067043644,0.176178763441549,1,0,0.229895282683135,75.15
"311613",0,0,0,0,0.180160540741065,77.73
"311615",6.24824268174576e-05,0.0438431500024999,1,0,0.21474652629865,81.01
"311710",0,0,0,0,0.166667276055579,73.08
"311811",6.24824268174576e-05,0.0847168653674288,1,0,0.228975113132847,72.57
"311812",0.00409259895654347,4.58806938513032,1,1,0.185829196083949,76.23
"311813",0,0,0,0,0.129528515539106,74.1
"311821",0,0,0,0,0.145016541799265,74.74
"311824",0,0,0,0,0.144508593296962,74.45
"311830",0,0,0,0,0.1378462582404,73.75
"311911",0,0,0,0,0.13937499224001,75.18
"311919",0,0,0,0,0.152358933641229,75.69
"311920",0,0,0,0,0.168517873408413,71.11
"311930",0,0,0,0,0.117467086841357,74.26
"311941",0,0,0,0,0.138607409363096,73.69
"311942",0,0,0,0,0.151364665056311,74.36
"311991",0,0,0,0,0.15119135986123,74.36
"311999",0,0,0,0,0.184714276930716,74.61
"312111",0,0,0,0,0.163878106661906,74.29
"312112",0,0,0,0,0.170236579079994,73.75
"312113",0,0,0,0,0.182612974002466,74.61
"312120",0,0,0,0,0.220337819150693,68.92
"312130",0,0,0,0,0.218074609378133,69.65
"312140",0,0,0,0,0.18833655037952,69.65
"312230",6.24824268174576e-05,1.00639534454597,1,1,0.169588371500382,83.07
"313110",0.000156206067043644,1.2737051328431,1,1,0.215601146537614,87.91
"313210",0.00103096004248805,9.03214279984659,1,1,0.19948024825429,84.7
"313220",0,0,0,0,0.155970516130347,79.73
"313230",0,0,0,0,0.161464352266866,78.4
"313240",0,0,0,0,0.13413268904244,77.38
"313310",0,0,0,0,0.191178520293792,76.93
"313320",0,0,0,0,0.139348991561502,76.52
"314110",0,0,0,0,0.159307042486947,79.45
"314120",0,0,0,0,0.180984420200356,74.07
"314910",0,0,0,0,0.201420211562835,72.86
"314994",0,0,0,0,0.147251800804207,75.41
"314999",0,0,0,0,0.23098756933432,75.02
"315120",0,0,0,0,0.14630677001201,77.7
"315210",9.37236402261864e-05,0.599131837954954,1,0,0.196543768088682,75.72
"315250",0,0,0,0,0.18821160168452,75.37
"315990",3.12412134087288e-05,0.372944491338117,1,0,0.190419789349761,73.27
"316110",0,0,0,0,0.182996142284861,73.4
"316210",0,0,0,0,0.165019394811978,71.91
"316990",0,0,0,0,0.205841219488575,72.32
"321113",0.00024992970726983,0.531781609374884,1,0,0.298226026522192,77.63
"321114",0.00312412134087288,47.0790837397176,1,1,0.221762821110003,80.85
"321211",0,0,0,0,0.176846268353303,76.65
"321212",0,0,0,0,0.174219738457216,77.98
"321215",0,0,0,0,0.225461882490444,74.93
"321219",0,0,0,0,0.171897642090625,77.31
"321911",0,0,0,0,0.186633221254518,75.5
"321912",9.37236402261864e-05,1.22586473747236,1,1,0.224547336090117,80.24
"321918",0.000874753975444406,4.15043236156596,1,1,0.241456178085773,77.03
"321920",0.00153081945702771,3.83297394420608,1,1,0.27819181534448,79.38
"321991",0,0,0,0,0.177375565074929,78.46
"321992",0,0,0,0,0.218155249740437,74.07
"321999",0.00106220125589678,5.22954377085286,1,1,0.285012968203333,76.23
"322110",0.000937236402261864,35.7199939244241,1,1,0.212696550999924,89.95
"322120",0,0,0,0,0.175620531376875,76.26
"322130",0,0,0,0,0.166796421954253,78.87
"322211",0.00149957824361898,2.46602271132299,1,1,0.203413964977168,78.14
"322212",0,0,0,0,0.145565393472738,76.46
"322219",0,0,0,0,0.158762960628992,77.79
"322220",0,0,0,0,0.170421059389216,76.33
"322230",0,0,0,0,0.142293501304308,76.3
"322291",0,0,0,0,0.147246383841311,76.04
"322299",0,0,0,0,0.157294519224289,76.58
"323111",0.00496735293198788,3.27371833471201,1,1,0.224224902651592,76.39
"323113",3.12412134087288e-05,0.0677890987815448,1,0,0.236146461626199,73.75
"323117",0,0,0,0,0.139586859044945,73.59
"323120",0,0,0,0,0.149357532940003,74.01
"324110",0,0,0,0,0.168560019805318,75.56
"324121",0,0,0,0,0.199296611877182,75.15
"324122",0,0,0,0,0.141187868766097,76.11
"324191",0.000406135774313474,6.36227617641417,1,1,0.164057435289991,80.46
"324199",0,0,0,0,0.144018848428474,76.74
"325110",0.00590458933424974,39.0453868797887,1,1,0.201948868209678,90.77
"325120",0,0,0,0,0.16629638059272,76.39
"325130",0,0,0,0,0.145259151174538,77.31
"325180",0.00343653347496017,14.3538414024142,1,1,0.192850063785451,79.83
"325193",0,0,0,0,0.180440926108504,71.49
"325194",0,0,0,0,0.155001403762025,77.89
"325199",9.37236402261864e-05,0.387109065560147,1,0,0.177673850582501,76.93
"325211",0,0,0,0,0.193373650946551,77.28
"325212",0,0,0,0,0.149294225118314,75.44
"325220",0,0,0,0,0.172907569911294,80.81
"325311",0,0,0,0,0.178975983309813,73.59
"325312",0,0,0,0,0.148900031177932,77.54
"325314",0,0,0,0,0.195463764784482,76.07
"325315",0,0,0,0,0.130633718618222,71.81
"325320",3.12412134087288e-05,0.383016274492617,1,0,0.167015873064952,75.47
"325411",0,0,0,0,0.155953471047708,71.87
"325412",0,0,0,0,0.160032195055069,75.15
"325413",0,0,0,0,0.116883706671918,71.56
