"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0169377604516736,3.33685894199968,1,1,0.342364392853889,82.69
"112000",0.0260787740287673,9.83508312979721,1,1,0.349686530798207,83.2
"113110",0,0,0,0,0.226201559616611,60.07
"113210",0.000268853340502756,15.7803770554947,1,1,0.211259779878218,66.69
"113310",0.00188197338351929,5.27162064118865,1,1,0.319117558400126,75.21
"114111",0,0,0,0,0.200330644976938,59.24
"114112",0,0,0,0,0.191394726098374,56.82
"114119",0,0,0,0,0.127165942639396,54.15
"114210",0,0,0,0,0.268849013377948,66.5
"115111",0,0,0,0,0.196090376241525,60.04
"115112",0.000268853340502756,1.35624388271028,1,1,0.342430694159089,82.88
"115113",0,0,0,0,0.236845481855635,68.02
"115114",0.000134426670251378,0.272638913898567,1,0,0.218055647036697,65.89
"115115",0.00578034682080925,2.94361685117862,1,1,0.362257383582894,84.54
"115116",0.000134426670251378,1.01427717829855,1,1,0.254717429397921,73.34
"115210",0.000268853340502756,1.06920928628049,1,1,0.332671676682454,80.21
"115310",0,0,0,0,0.261411786531326,63.92
"211120",0,0,0,0,0.194406939793285,59.53
"211130",0,0,0,0,0.18110402814796,59.43
"212114",0,0,0,0,0.145221671106121,54.76
"212115",0,0,0,0,0.139314430916747,55.65
"212210",0,0,0,0,0.106840132449765,54.79
"212220",0,0,0,0,0.126821997092422,52.4
"212230",0,0,0,0,0.10402025978997,49.76
"212290",0,0,0,0,0.122861683122465,55.58
"212311",0.000537706681005512,11.9667355687014,1,1,0.191620329668761,68.6
"212312",0.00457050678854685,33.0451344835107,1,1,0.234209554124591,70.47
"212313",0,0,0,0,0.122372623923671,52.47
"212319",0,0,0,0,0.164079968377328,60.45
"212321",0,0,0,0,0.24576750694473,65.16
"212322",0,0,0,0,0.132588199850423,55.81
"212323",0,0,0,0,0.126843834979945,55.14
"212390",0,0,0,0,0.154485637908523,57.97
"213111",0,0,0,0,0.206591341108065,61.98
"213112",0,0,0,0,0.229147937709188,63.73
"213113",0,0,0,0,0.142602592691219,55.17
"213114",0,0,0,0,0.123798075950249,53.61
"213115",0,0,0,0,0.135851310542476,56.22
"221111",0,0,0,0,0.158008243075319,57.75
"221112",0,0,0,0,0.183506393129695,59.53
"221113",0,0,0,0,0.10089144121835,54.15
"221114",0,0,0,0,0.114739012315459,53.96
"221115",0,0,0,0,0.157197023934097,59.85
"221116",0,0,0,0,0.0867536151584623,49.03
"221117",0,0,0,0,0.106367686081341,53.13
"221118",0,0,0,0,0.0995097679628817,53.64
"221121",0,0,0,0,0.140899733647156,55.93
"221122",0.0116951203118699,8.84223730720364,1,1,0.309208806525911,75.15
"221210",0,0,0,0,0.212989647687276,61.22
"221310",0.000806560021508267,2.5185061181568,1,1,0.267371132581756,67.52
"221320",0,0,0,0,0.17149283554105,58.83
"221330",0,0,0,0,0.0860960336419892,52.18
"236115",0.00457050678854685,1.45750288121745,1,1,0.306069023005409,74.64
"236116",0,0,0,0,0.155747306159885,57.91
"236117",0.000403280010754134,0.713917315225786,1,0,0.245499945456302,63.32
"236118",0.00658690684231752,1.45110101635415,1,1,0.294861650727312,73.97
"236210",0,0,0,0,0.207651479395854,61.79
"236220",0.00161312004301653,0.342044801910293,1,0,0.244984305953887,66.21
"237110",0.0116951203118699,9.16314962958388,1,1,0.28629566093251,72.73
"237120",0,0,0,0,0.201005714106611,60.74
"237130",0.0197607205269525,13.8353920120217,1,1,0.250999934979542,67.13
"237210",0,0,0,0,0.210913371241068,60.58
"237310",0,0,0,0,0.24609949662334,64.65
"237990",0.000537706681005512,0.627013878120595,1,0,0.256722191938549,66.18
"238110",0.0145180803871488,8.44173297852335,1,1,0.292166188965914,74.36
"238120",0,0,0,0,0.210083231190309,61.69
"238130",0.000537706681005512,0.849022134249107,1,0,0.256469298551361,67.36
"238140",0.00430165344804409,4.13045176357536,1,1,0.264249725095818,69.49
"238150",0,0,0,0,0.193609617294458,59.5
"238160",0.00161312004301653,0.945752680902801,1,0,0.227886976292642,62.93
"238170",0.000672133351256889,1.92222622651215,1,1,0.284573129599381,72.8
"238190",0,0,0,0,0.25671228418031,65.22
"238210",0.00268853340502756,0.386430810553275,1,0,0.235241326114698,63.7
"238220",0.0208361338889636,2.54628373752952,1,1,0.244672735368824,65.83
"238290",0.0012098400322624,1.18655793044354,1,1,0.238996736484513,67.2
"238310",0.00174754671326791,0.973253993637064,1,0,0.220472442897386,62.49
"238320",0.00376394676703858,1.96624597090693,1,1,0.253752110216604,66.56
"238330",0.000268853340502756,0.334296636576978,1,0,0.255204040789484,66.43
"238340",0.000134426670251378,0.266290836779237,1,0,0.205650839762018,60.29
"238350",0.00201640005377067,1.31066743320461,1,1,0.290416952553822,73.62
"238390",0.000806560021508267,1.25749615036362,1,1,0.197607287984549,63.7
"238910",0.00510821346955236,1.52053076323345,1,1,0.327339971611737,77.51
"238990",0.0036295200967872,1.08590452774436,1,1,0.296231627313805,73.72
"311111",0,0,0,0,0.140378022106004,58.35
"311119",0.00806560021508267,37.0945439965327,1,1,0.253220250973816,70.44
"311211",0,0,0,0,0.144615381361191,57.91
"311212",0,0,0,0,0.127291311280857,53.04
"311213",0,0,0,0,0.106736265144696,54.47
"311221",0,0,0,0,0.12090138382145,58.26
"311224",0,0,0,0,0.158410867614611,61.53
"311225",0,0,0,0,0.118895021791516,56.22
"311230",0,0,0,0,0.113700894986593,56.25
"311313",0,0,0,0,0.124159658927714,61.02
"311314",0,0,0,0,0.0878640024461404,50.97
"311340",0,0,0,0,0.117581244196377,56.19
"311351",0,0,0,0,0.0937528223962527,52.97
"311352",0,0,0,0,0.141002358723901,57.52
"311411",0,0,0,0,0.112479103548608,53.55
"311412",0,0,0,0,0.114509186984985,53.74
"311421",0,0,0,0,0.152655464247019,58.38
"311422",0,0,0,0,0.0990451054747924,55.11
"311423",0,0,0,0,0.111595675617589,53.13
"311511",0,0,0,0,0.131695203485681,57.49
"311512",0,0,0,0,0.0988968614337087,56.22
"311513",0,0,0,0,0.156684253872496,60.36
"311514",0,0,0,0,0.131472396390028,59.08
"311520",0,0,0,0,0.125265130075362,54.66
"311611",0,0,0,0,0.248320366039502,70.95
"311612",0,0,0,0,0.202961567408162,64.08
"311613",0,0,0,0,0.138840582710428,57.21
"311615",0,0,0,0,0.161827267319555,58.29
"311710",0,0,0,0,0.126032238199989,52.31
"311811",0,0,0,0,0.198928978620369,59.53
"311812",0,0,0,0,0.137711654622552,56.89
"311813",0,0,0,0,0.0932193446256032,54.6
"311821",0,0,0,0,0.10320975697285,53.9
"311824",0,0,0,0,0.106156550019439,55.77
"311830",0,0,0,0,0.0964497095271311,50.37
"311911",0,0,0,0,0.0979245581165037,53.42
"311919",0,0,0,0,0.112925518447361,56.35
"311920",0,0,0,0,0.136291377528527,56.86
"311930",0,0,0,0,0.0799685647434953,52.82
"311941",0,0,0,0,0.0991411723658188,53.17
"311942",0,0,0,0,0.113062786365184,55.81
"311991",0,0,0,0,0.112586879529119,55.33
"311999",0,0,0,0,0.148265373197169,58.03
"312111",0,0,0,0,0.119919657924393,54.12
"312112",0,0,0,0,0.131117770302133,55.87
"312113",0,0,0,0,0.138127116667839,55.36
"312120",0,0,0,0,0.196932213536428,59.69
"312130",0,0,0,0,0.199623000301906,61.63
"312140",0,0,0,0,0.161926778695631,57.72
"312230",0,0,0,0,0.100152413186867,53.42
"313110",0,0,0,0,0.133899059227074,55.93
"313210",0,0,0,0,0.125222207593833,53.64
"313220",0,0,0,0,0.102421137513828,53.26
"313230",0,0,0,0,0.111722519151796,55.33
"313240",0,0,0,0,0.0903940203768123,53.71
"313310",0,0,0,0,0.147537804604245,57.62
"313320",0,0,0,0,0.0947640755333676,53.42
"314110",0,0,0,0,0.106718541289462,52.78
"314120",0,0,0,0,0.146708238978542,58.26
"314910",0,0,0,0,0.167451778195126,58.57
"314994",0,0,0,0,0.106542701619881,54.18
"314999",0,0,0,0,0.1957310812555,60.55
"315120",0,0,0,0,0.0985256440087442,52.31
"315210",0.0012098400322624,7.73394717076224,1,1,0.169665426379121,63.92
"315250",0,0,0,0,0.151822392328813,58.8
"315990",0,0,0,0,0.157397910339148,58.89
"316110",0,0,0,0,0.150360984579564,57.4
"316210",0,0,0,0,0.132958689050281,54.57
"316990",0.00497378679930098,65.3787375444243,1,1,0.185648841837782,63.76
"321113",0.000134426670251378,0.286022945531669,1,0,0.270717875962751,66.43
"321114",0,0,0,0,0.167302065336861,59.15
"321211",0,0,0,0,0.133539691230361,56.28
"321212",0,0,0,0,0.12740374754567,54.15
"321215",0,0,0,0,0.190412837750883,61.02
"321219",0,0,0,0,0.125940194860726,55.87
"321911",0,0,0,0,0.146823431119136,57.4
"321912",0.000134426670251378,1.75824279167239,1,1,0.186530425385811,66.02
"321918",0,0,0,0,0.204698267113111,63.16
"321920",0.000134426670251378,0.336586997319951,1,0,0.239838571451204,64.81
"321991",0,0,0,0,0.129326815968159,55.33
"321992",0,0,0,0,0.187881783011639,61.47
"321999",0,0,0,0,0.262053645552607,67.32
"322110",0,0,0,0,0.1122859767138,51.73
"322120",0,0,0,0,0.129888633466553,55.33
"322130",0,0,0,0,0.113780963477808,54.15
"322211",0,0,0,0,0.153111490572153,58.92
"322212",0,0,0,0,0.10209760670611,55.52
"322219",0,0,0,0,0.112140586420205,56.12
"322220",0,0,0,0,0.126601773789712,57.46
"322230",0,0,0,0,0.0997945192820056,54.85
"322291",0,0,0,0,0.100511470335757,52.12
"322299",0,0,0,0,0.114863719871015,57.14
"323111",0.00255410673477618,1.68327601459598,1,1,0.195985743722213,65.32
"323113",0.000134426670251378,0.291687224478891,1,0,0.207672470149989,62.65
"323117",0,0,0,0,0.104476789532488,56.03
"323120",0,0,0,0,0.113067650974024,56.89
"324110",0.000134426670251378,0.361438419486537,1,0,0.120092710666213,51.38
"324121",0,0,0,0,0.15965984574515,57.65
"324122",0,0,0,0,0.0990911412678878,54.28
"324191",0,0,0,0,0.104249732235979,54.12
"324199",0,0,0,0,0.0972060710419882,51.8
"325110",0,0,0,0,0.102378470086534,52.78
"325120",0,0,0,0,0.120824278359539,55.01
"325130",0,0,0,0,0.100248793399551,55.01
"325180",0,0,0,0,0.1362133011709,56.44
"325193",0,0,0,0,0.166208255162124,64.56
"325194",0,0,0,0,0.112504993276769,55.9
"325199",0,0,0,0,0.130314307842997,55.55
"325211",0,0,0,0,0.148103297533281,58.26
"325212",0,0,0,0,0.10779066972205,54.41
"325220",0,0,0,0,0.114737078476355,54.92
"325311",0,0,0,0,0.145332318805727,57.59
"325312",0,0,0,0,0.106473392178222,55.2
"325314",0,0,0,0,0.156750478381403,58.61
"325315",0,0,0,0,0.100662077511743,55.3
"325320",0,0,0,0,0.127789474926208,56.82
"325411",0,0,0,0,0.124243920129647,56.22
"325412",0,0,0,0,0.11814721509673,55.36
"325413",0,0,0,0,0.087975349626189,55.14
"325414",0,0,0,0,0.0975518217156781,56.86
"325510",0,0,0,0,0.143185391479765,57.59
"325520",0,0,0,0,0.104568734291374,55.01
"325611",0,0,0,0,0.121762515797547,55.42
"325612",0,0,0,0,0.113458158140562,54.57
"325613",0,0,0,0,0.0908329519676198,52.75
"325620",0,0,0,0,0.115639718327112,55.17
"325910",0,0,0,0,0.0995498225583877,54.5
"325920",0,0,0,0,0.112593993085947,52.97
"325991",0,0,0,0,0.118597198285125,55.14
"325992",0,0,0,0,0.110200365755334,54.37
"325998",0,0,0,0,0.163410474443173,58.83
"326111",0,0,0,0,0.110327120269602,55.77
"326112",0,0,0,0,0.102287749728372,55.04
