"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000480624246079614,0.0946863853605952,1,0,0.277070099558727,51.61
"112000",0.000265756936067551,0.100224863165016,1,0,0.272431692985016,45.08
"113110",0,0,0,0,0.303387489504204,86.96
"113210",0,0,0,0,0.305226996840798,92.2
"113310",1.69632086851628e-05,0.0475158691555312,1,0,0.279191012974204,56.63
"114111",0,0,0,0,0.292048705735353,88.23
"114112",1.88480096501809e-06,0.0277178130310006,1,0,0.293654079267432,89.91
"114119",0,0,0,0,0.287166345145389,95.83
"114210",0,0,0,0,0.290801020714077,75.47
"115111",0,0,0,0,0.314576368663857,96.44
"115112",1.13088057901086e-05,0.0570478263164305,1,0,0.276894782725615,51.92
"115113",0,0,0,0,0.296569346921793,88.86
"115114",3.76960193003619e-06,0.00764535916952442,1,0,0.304907355121384,92.62
"115115",7.35072376357057e-05,0.0374332458061334,1,0,0.268714875259189,36.53
"115116",1.31936067551267e-05,0.0995485063056773,1,0,0.302214231663082,88.23
"115210",0.000103664053075995,0.412264054428559,1,0,0.272409155548137,51.26
"115310",5.65440289505428e-06,0.0391897609338599,1,0,0.287866646960085,75.91
"211120",0,0,0,0,0.30635334212815,94.27
"211130",1.88480096501809e-06,0.00860708743305604,1,0,0.313890108928358,96.4
"212114",0,0,0,0,0.30105951416763,98.22
"212115",0,0,0,0,0.305229802588269,98.73
"212210",0,0,0,0,0.270430149760543,98.28
"212220",0,0,0,0,0.228511471308023,91.63
"212230",0,0,0,0,0.251131884906501,96.88
"212290",0,0,0,0,0.259156091185877,95.61
"212311",0,0,0,0,0.29933599042591,95.26
"212312",0.000109318455971049,0.790381296040393,1,0,0.327956332400195,94.15
"212313",0,0,0,0,0.312985734069787,98.19
"212319",0,0,0,0,0.310173227442342,96.56
"212321",0.000163977683956574,0.848985005739378,1,0,0.298693234546922,83.26
"212322",0,0,0,0,0.300777584369757,98.44
"212323",0,0,0,0,0.296374081115001,98.44
"212390",0,0,0,0,0.2924917770714,96.25
"213111",0,0,0,0,0.309857853206191,93.25
"213112",1.31936067551267e-05,0.0102130048387494,1,0,0.303213994040759,89.31
"213113",0,0,0,0,0.302583094880631,98.35
"213114",0,0,0,0,0.278233946942067,96.44
"213115",0,0,0,0,0.30558960476013,97.9
"221111",5.65440289505428e-06,0.118630505115952,1,0,0.297291774408893,95.83
"221112",0.000359996984318456,0.842343675778784,1,0,0.329367827416614,96.44
"221113",0,0,0,0,0.289759552137102,98.31
"221114",9.42400482509047e-06,0.097991934288542,1,0,0.302249142984909,97.61
"221115",0,0,0,0,0.31109484803206,97.93
"221116",0,0,0,0,0.267515551840551,98.03
"221117",0,0,0,0,0.305013175321979,98.76
"221118",5.27744270205066e-05,1.85668511780938,1,1,0.329407034232259,99.08
"221121",0,0,0,0,0.326712716407415,98.28
"221122",0.00130616706875754,0.987543426388415,1,0,0.292364132117679,67.61
"221210",0.00012816646562123,0.188751820440354,1,0,0.322228385082783,92.81
"221310",8.67008443908323e-05,0.270725799971271,1,0,0.297199842093276,78.36
"221320",3.20416164053076e-05,0.719057446753499,1,0,0.321308754870024,96.12
"221330",7.53920386007238e-06,0.849010221368169,1,0,0.308626464248634,98.31
"236115",0.000978211700844391,0.311944919542418,1,0,0.280261225713641,63.12
"236116",0.000171516887816647,0.545324426232884,1,0,0.324469698599913,96.44
"236117",0.000542822677925211,0.960946485156445,1,0,0.305559771843126,83.9
"236118",0.0031042671893848,0.683872625100955,1,0,0.281433627992718,68.12
"236210",0.00148899276236429,1.51133874232965,1,1,0.341001964000384,96.4
"236220",0.00461776236429433,0.979146976693831,1,0,0.315373904279429,88.01
"237110",9.80096501809409e-05,0.0767907525363067,1,0,0.29678779198806,76.2
"237120",0.000678528347406514,0.797304465916304,1,0,0.32401664479334,95.07
"237130",0.00104983413751508,0.735037309004635,1,0,0.31401961100834,87.27
"237210",7.72768395657419e-05,0.31527171669004,1,0,0.308819090752582,90.23
"237310",0.00117988540410133,0.529451518468235,1,0,0.310755556118635,86.13
"237990",0.000569209891435464,0.663749427152636,1,0,0.29811032702532,80.85
"238110",0.0014060615199035,0.817573369610821,1,0,0.294071026245791,74.93
"238120",0.00052397466827503,0.961936198619527,1,0,0.32419537066743,93.25
"238130",0.000250678528347407,0.395813603710382,1,0,0.291019740484554,79.29
"238140",0.000755805186972256,0.725724864904776,1,0,0.297867786952011,80.59
"238150",0.000657795536791315,1.3231851045285,1,1,0.337771802412918,94.85
"238160",0.00169443606755127,0.993427278051981,1,0,0.313213686172333,88.74
"238170",0.000278950542822678,0.797767360168702,1,0,0.300291210572314,78.14
"238190",5.46592279855247e-05,0.144958950198,1,0,0.299850310678754,81.29
"238210",0.00870589565741858,1.25132397804595,1,1,0.315995308905915,88.42
"238220",0.0113860826296743,1.39143841120466,1,1,0.316472609665479,87.5
"238290",0.00141925512665862,1.3919430511076,1,1,0.33286620917003,92.81
"238310",0.00103664053075995,0.577331941325619,1,0,0.307444597924506,88.64
"238320",0.00127977985524729,0.66854345711368,1,0,0.294942011191554,80.69
"238330",0.000703030759951749,0.874159934269508,1,0,0.297579373534927,80.88
"238340",0.000407117008443908,0.806473363082328,1,0,0.309598337249563,89.85
"238350",0.00120061821471653,0.780406244682723,1,0,0.289949393959771,73.34
"238390",0.000646486731001206,1.00792818118478,1,1,0.33629181227789,95.42
"238910",0.0015003015681544,0.44658562178414,1,0,0.280931546648667,55.55
"238990",0.00175098009650181,0.523870143731858,1,0,0.289331736026716,70.57
"311111",4.52352231604343e-05,0.203242530376235,1,0,0.333599810477167,98.82
"311119",1.13088057901086e-05,0.0520103876640167,1,0,0.31350557404791,89.15
"311211",0,0,0,0,0.329075860896254,98.63
"311212",0,0,0,0,0.295379405608131,98.76
"311213",0,0,0,0,0.286046145844801,97.8
"311221",0,0,0,0,0.316581835385579,99.24
"311224",6.78528347406514e-05,1.16215468698186,1,1,0.342844343189624,99.59
"311225",0.000318531363088058,6.13295952155316,1,1,0.35195036389548,99.43
"311230",0,0,0,0,0.309551957058105,98.66
"311313",0,0,0,0,0.287804637712321,98.89
"311314",0,0,0,0,0.274182820662027,98.35
"311340",0,0,0,0,0.311236244989306,98.31
"311351",0,0,0,0,0.30332684130836,98.22
"311352",0.000742611580217129,3.95609756238045,1,1,0.332491664358169,98.31
"311411",5.65440289505428e-06,0.0324425128199468,1,0,0.294505079699614,98.44
"311412",0.000605021109770808,1.62121853126389,1,1,0.341663906872045,99.08
"311421",0.000261987334137515,0.813516331279977,1,0,0.318276856599206,97.52
"311422",0,0,0,0,0.297939733030448,98.57
"311423",0,0,0,0,0.301130804405948,98.54
"311511",4.71200241254524e-05,0.143694876001278,1,0,0.33239206738708,98.6
"311512",0,0,0,0,0.289851832828615,98.76
"311513",1.88480096501809e-06,0.005233791386624,1,0,0.30315894557893,97.26
"311514",5.65440289505428e-06,0.0483732083725987,1,0,0.305378621849772,98.41
"311520",1.88480096501809e-05,0.125149293696001,1,0,0.315850288985348,98.31
"311611",0.00130051266586248,1.49100116020034,1,1,0.318867151055097,92.52
"311612",0.000605021109770808,0.682379839610664,1,0,0.326046167572171,95.48
"311613",0,0,0,0,0.321544591759338,98.73
"311615",2.82720144752714e-05,0.0198381246479666,1,0,0.324392986959775,98.44
"311710",3.01568154402895e-05,0.161156043368128,1,0,0.287838257047361,96.63
"311811",0.000354342581423402,0.480435768797736,1,0,0.315351493158561,92.4
"311812",0.000605021109770808,0.678267980951025,1,0,0.340491697059823,98.22
"311813",8.85856453558504e-05,1.08996660901084,1,1,0.332897011131704,99.27
"311821",0.000785962002412545,3.48782986315133,1,1,0.342096116700178,99.2
"311824",0.000186595295536791,1.46042870790996,1,1,0.34714112168308,99.27
"311830",0.000669104342581423,5.32219699136092,1,1,0.331588315668993,99.17
"311911",0.000606905910735826,6.29303828964864,1,1,0.338394827508035,99.33
"311919",9.42400482509047e-05,0.329846761102559,1,0,0.326208491557953,98.82
"311920",0.000220521712907117,1.31224897809624,1,1,0.334042101046732,98.25
"311930",0,0,0,0,0.308742748845549,98.7
"311941",5.65440289505428e-06,0.0458913760886654,1,0,0.313183539737576,98.6
"311942",0.000301568154402895,1.78629673486636,1,1,0.337315682444413,99.11
"311991",2.82720144752714e-05,0.0700708646360643,1,0,0.323340737213997,98.5
"311999",0.000130051266586248,0.514702929625042,1,0,0.329984388455195,98.19
"312111",0.00076145958986731,1.60808579568326,1,1,0.357985383889414,99.08
"312112",2.82720144752714e-05,0.223059711927686,1,0,0.320457755990951,98.31
"312113",5.65440289505428e-05,1.22905345013522,1,1,0.34411276571556,98.89
"312120",0.000273296139927624,0.426481143783679,1,0,0.308037859824157,90.68
"312130",9.42400482509047e-06,0.020449546633482,1,0,0.298142606898359,91.03
"312140",0.00285735826296743,18.0140864632358,1,1,0.331441133048193,97.36
"312230",0.000288374547647768,4.64480682042231,1,1,0.358825619034098,99.68
"313110",9.42400482509047e-05,0.768433873589694,1,0,0.301579976593122,98.28
"313210",0,0,0,0,0.307285183126773,98.25
"313220",0,0,0,0,0.305786777007072,98.73
"313230",3.76960193003619e-06,0.0420216083475485,1,0,0.318439051862728,98.73
"313240",0,0,0,0,0.301310000591917,98.54
"313310",1.88480096501809e-06,0.0188128803704255,1,0,0.321957850504445,98.09
"313320",0,0,0,0,0.306538832787697,98.44
"314110",5.65440289505428e-05,0.368376136859423,1,0,0.300864628875869,98.95
"314120",0.000233715319662244,2.66917600255606,1,1,0.342858285835377,98.76
"314910",0.00011874246079614,0.839608915680106,1,0,0.330074282860767,96.85
"314994",0,0,0,0,0.296381101401318,98.31
"314999",0.000173401688781665,0.909664758398805,1,0,0.32810524437495,95
"315120",5.65440289505428e-06,0.150603646601748,1,0,0.290626401505857,98.54
"315210",0.000205443305186972,1.31330392988535,1,1,0.334450020811361,98.57
"315250",5.84288299155609e-05,0.210107174919632,1,0,0.324724118329352,98.19
"315990",0.000105548854041013,1.25999791258584,1,1,0.334790047512102,98.06
"316110",0,0,0,0,0.315502542324461,97.93
"316210",5.65440289505428e-06,0.076168832934738,1,0,0.293735659275764,97.45
"316990",9.23552472858866e-05,1.21397834623772,1,1,0.324853803676268,96.5
"321113",1.88480096501809e-06,0.00401033755241647,1,0,0.291625611672894,75.09
"321114",1.88480096501809e-06,0.0284030909119538,1,0,0.31803695632833,97.55
"321211",1.31936067551267e-05,0.176107862916261,1,0,0.312145997063069,98.66
"321212",0,0,0,0,0.275958691295423,97.61
"321215",1.31936067551267e-05,0.0575625360317942,1,0,0.328753599654751,95.51
"321219",6.21984318455971e-05,0.757172453707603,1,0,0.301407065931238,98.25
"321911",1.88480096501809e-05,0.0569025935488,1,0,0.323000858327683,98.12
"321912",0.000137590470446321,1.79962393186316,1,1,0.333890979697432,98.12
"321918",7.53920386007238e-05,0.357711500143688,1,0,0.317054834294583,93.41
"321920",0.000605021109770808,1.51489461333922,1,1,0.32790611574197,91.73
"321991",1.88480096501809e-06,0.0105455260669988,1,0,0.311358617632761,98.89
"321992",0.000107433655006031,0.985234177135064,1,0,0.314667048868736,95.42
"321999",0.000314761761158022,1.54966904645287,1,1,0.302087922509921,81.45
"322110",0,0,0,0,0.299393477664214,98.79
"322120",0,0,0,0,0.313776148040263,98.54
"322130",0,0,0,0,0.322363654183282,98.95
"322211",0.00146260554885404,2.40522194592304,1,1,0.364645515425949,99.08
"322212",0.000478739445114596,2.87620646333224,1,1,0.343265560034969,99.36
"322219",1.31936067551267e-05,0.0878487716163007,1,0,0.337400337723856,99.14
"322220",0.000341148974668275,1.08858741330336,1,1,0.35264977266457,99.14
"322230",0.000209212907117008,2.75460212079399,1,1,0.345808465400888,99.27
