"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0170764416629414,3.36418012423194,1,1,0.302547153730556,64.62
"112000",0.00974519445686187,3.67520334711861,1,1,0.307160360308693,64.33
"113110",0,0,0,0,0.193778649121979,43.02
"113210",8.94054537326777e-05,5.24766316119021,1,1,0.180096269199884,51.32
"113310",0.000268216361198033,0.75130441183605,1,0,0.276245072661377,55.11
"114111",0,0,0,0,0.165692506847669,40.18
"114112",0,0,0,0,0.156922626049002,37.83
"114119",0,0,0,0,0.107876397589143,41.3
"114210",0,0,0,0,0.229963344770852,46.87
"115111",0,0,0,0,0.163303435674854,39.48
"115112",0.000894054537326777,4.51010203106025,1,1,0.300857255252261,64.08
"115113",0,0,0,0,0.201408392632038,49.63
"115114",8.94054537326777e-05,0.181328643763204,1,0,0.183288455172238,46.87
"115115",0.00303978542691104,1.5479977039457,1,1,0.320234341297994,65.96
"115116",0.000268216361198033,2.02374821529626,1,1,0.220966540391785,56.89
"115210",0.000536432722396066,2.13335213606811,1,1,0.29236237628605,62.07
"115310",0,0,0,0,0.227415747733053,46.9
"211120",0,0,0,0,0.160073456708786,36.65
"211130",0,0,0,0,0.143322409356537,35.6
"212114",0,0,0,0,0.11861486893293,36.18
"212115",0,0,0,0,0.113536500752997,37.8
"212210",0,0,0,0,0.088950492615012,40.85
"212220",0,0,0,0,0.111893067483805,41.2
"212230",0,0,0,0,0.0942964471794282,41.68
"212290",0,0,0,0,0.0993076382143215,38.08
"212311",0,0,0,0,0.149633464667758,46.52
"212312",0.00232454179704962,16.806625577832,1,1,0.196261592175338,52.24
"212313",0,0,0,0,0.104061248530747,39.74
"212319",0,0,0,0,0.134124742735835,43.59
"212321",0,0,0,0,0.211100520997449,48.39
"212322",0,0,0,0,0.113653158428576,42.79
"212323",0,0,0,0,0.106287099424662,39.71
"212390",0,0,0,0,0.126818656610936,40.38
"213111",0,0,0,0,0.167250412011393,37.61
"213112",0,0,0,0,0.18445285035917,36.62
"213113",0,0,0,0,0.117238563082798,37.61
"213114",0,0,0,0,0.10383336543932,39.13
"213115",0,0,0,0,0.114354875639593,42.48
"221111",0,0,0,0,0.134056970377606,43.81
"221112",0,0,0,0,0.150270509403791,41.14
"221113",0,0,0,0,0.0921011369600813,47.76
"221114",0,0,0,0,0.0989444534805317,42.54
"221115",0,0,0,0,0.129536182927839,41.65
"221116",0,0,0,0,0.0778077413058452,41.36
"221117",0,0,0,0,0.0920557027226569,42.6
"221118",0,0,0,0,0.086836939462464,43.56
"221121",0,0,0,0,0.122149898081806,43.65
"221122",0.000804649083594099,0.608364681716164,1,0,0.265109099297414,54.15
"221210",0,0,0,0,0.180039718842616,43.24
"221310",0,0,0,0,0.226365746607675,46.77
"221320",0,0,0,0,0.143693991764781,43.33
"221330",0,0,0,0,0.0745578098692726,42.38
"236115",0.00616897630755476,1.96724371243784,1,1,0.267825195749201,57.3
"236116",0,0,0,0,0.130264952545551,42.67
"236117",0.000357621814930711,0.633089662698807,1,0,0.213739989993451,47.85
"236118",0.00223513634331694,0.49240238204677,1,0,0.254807876875439,55.2
"236210",0.000983459991059455,0.998219214752421,1,0,0.171765702947714,42.44
"236220",0.00777827447474296,1.6492996683261,1,1,0.217578592460142,52.72
"237110",0.00178810907465355,1.40098695593903,1,1,0.247821690487268,54.53
"237120",0,0,0,0,0.162618681304683,38.85
