"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00101474766608037,0.199912487432718,1,0,0.327798341212533,76.71
"112000",0.0209038019212556,7.88344687513216,1,1,0.339975004515568,79.8
"113110",0,0,0,0,0.257077908427334,73.5
"113210",0,0,0,0,0.21829659976005,69.36
"113310",0.00372074144229468,10.4222182733785,1,1,0.335453116136254,81.51
"114111",0,0,0,0,0.230229738502882,71.87
"114112",0,0,0,0,0.21788398863586,69.3
"114119",0,0,0,0,0.151316742491677,66.62
"114210",0,0,0,0,0.288693528879776,74.58
"115111",0,0,0,0,0.204116893214202,64.05
"115112",6.76498444053579e-05,0.341262963180956,1,0,0.327766798918401,77.63
"115113",0,0,0,0,0.234726773522465,67.2
"115114",0,0,0,0,0.221645636886017,67.52
"115115",0.00351779190907861,1.79142045685312,1,1,0.350480450509668,80.02
"115116",6.76498444053579e-05,0.510432142427471,1,0,0.246530923659396,69.97
"115210",0.000473548910837505,1.88326800042228,1,1,0.330244697163732,79.48
"115310",0.000338249222026789,2.34435118850276,1,1,0.297737583065914,78.78
"211120",0,0,0,0,0.209253234048434,67.13
"211130",0.000270599377621431,1.23571270693606,1,1,0.211802554381384,72.76
"212114",0.00534433770802327,50.6358450607587,1,1,0.218247691620228,85.46
"212115",0.000202949533216074,1.52515724688248,1,1,0.234417503842994,90.3
"212210",0,0,0,0,0.124874207332513,65.83
"212220",0,0,0,0,0.166648053281065,74.23
"212230",0,0,0,0,0.140748978453571,71.81
"212290",0,0,0,0,0.150054493760567,70.38
"212311",0,0,0,0,0.189440667473166,67.48
"212312",0.00270599377621431,19.5645543007661,1,1,0.238884933833363,72.35
"212313",0,0,0,0,0.13838402642396,61.95
"212319",0,0,0,0,0.178194428775708,66.88
"212321",0,0,0,0,0.263887744489769,72.54
"212322",0,0,0,0,0.146707755029908,63.54
"212323",0,0,0,0,0.139347631194728,63.35
"212390",0,0,0,0,0.169533361939314,65.99
"213111",0,0,0,0,0.220634069935076,67.96
"213112",0.000473548910837505,0.366568248359281,1,0,0.242972740706574,69.93
"213113",0,0,0,0,0.187911088499944,76.96
"213114",0,0,0,0,0.159695201452576,71.75
"213115",0,0,0,0,0.152922875209571,65.54
"221111",0,0,0,0,0.180081816539216,68.31
"221112",0,0,0,0,0.19960789098867,66.91
"221113",0,0,0,0,0.106569510396036,58.22
"221114",0,0,0,0,0.13448036176896,65.22
"221115",0.000202949533216074,3.03058700153614,1,1,0.181940771961008,72.64
"221116",0,0,0,0,0.113294410102976,67.1
"221117",0,0,0,0,0.122457623414958,63.09
"221118",0,0,0,0,0.116356858311016,63.73
"221121",0,0,0,0,0.157637726053012,64.65
"221122",0.00345014206467325,2.60852167963108,1,1,0.318017827443438,79.06
"221210",0.00101474766608037,1.49442733192248,1,1,0.244661913534939,74.42
"221310",0,0,0,0,0.285763356507523,74.64
"221320",0,0,0,0,0.192411015837181,68.18
"221330",0,0,0,0,0.0994691454266375,61.6
"236115",0.0141388174807198,4.50877072686915,1,1,0.317333524499252,78.46
"236116",0.000338249222026789,1.07543674138178,1,1,0.184717550046429,70.7
"236117",0.000202949533216074,0.359276884586972,1,0,0.266781289508816,72.13
"236118",0.00527668786361791,1.16245869346249,1,1,0.305700396895873,77.51
"236210",0.000135299688810716,0.137330191719731,1,0,0.219209354753076,67.07
"236220",0.00351779190907861,0.745910040552445,1,0,0.258378063078658,71.56
"237110",0.000135299688810716,0.106007570708822,1,0,0.289141404989791,73.78
"237120",0,0,0,0,0.215590237090077,67.45
"237130",0,0,0,0,0.260472705831247,71.24
"237210",0.000202949533216074,0.827987377564017,1,0,0.233387320893842,70.76
"237310",0.000811798132864294,0.364279236475551,1,0,0.264041022186668,72.06
"237990",0.000879447977269652,1.02551466498797,1,1,0.278699828653876,75.37
"238110",6.76498444053579e-05,0.0393359113105749,1,0,0.290409244017503,73.66
"238120",0.000879447977269652,1.61453004383479,1,1,0.229927720788394,69.9
"238130",6.76498444053579e-05,0.106817001364482,1,0,0.269926366705389,72.7
"238140",0.00121769719929644,1.16923401782207,1,1,0.27782648186912,74.58
"238150",6.76498444053579e-05,0.136080683790408,1,0,0.217402526464241,69.33
"238160",0.000135299688810716,0.0793245635822389,1,0,0.246773676114396,70.76
"238170",0.000473548910837505,1.35429693266361,1,1,0.290837534158956,75.09
"238190",6.76498444053579e-05,0.17941070131206,1,0,0.273986304162496,72.54
"238210",0.00277364362061967,0.398663952063112,1,0,0.251027734800287,70.09
"238220",0.0038560411311054,0.471228245878152,1,0,0.257498108539113,70.82
"238290",0.000202949533216074,0.199043982423882,1,0,0.241828260423233,68.47
"238310",0.0012853470437018,0.715843035264596,1,0,0.241720057192961,71.08
"238320",0.00121769719929644,0.636112134440488,1,0,0.271097166958311,73.62
"238330",0.00121769719929644,1.51410459447066,1,1,0.275455795310801,74.67
"238340",6.76498444053579e-05,0.134010116006003,1,0,0.23315193194191,71.27
"238350",0.00101474766608037,0.65958970610263,1,0,0.294041112890132,75.06
"238390",0.000541198755242863,0.843775209719479,1,0,0.203968932622903,66.62
"238910",0.00940332837234474,2.79903143284047,1,1,0.332619802929698,79.61
"238990",0.00250304424299824,0.748877814183271,1,0,0.299100630850147,74.83
"311111",0,0,0,0,0.1450933027662,61.06
"311119",0,0,0,0,0.250496997722429,69.42
"311211",0,0,0,0,0.15232686641177,62.58
"311212",0,0,0,0,0.137573262311064,60.93
"311213",0,0,0,0,0.12191225590201,63.06
"311221",0,0,0,0,0.120930813869624,58.35
"311224",0,0,0,0,0.159869102701617,62.23
"311225",0,0,0,0,0.122420843030994,58.7
"311230",0,0,0,0,0.125073942744688,63.06
"311313",0,0,0,0,0.120055070587255,57.59
"311314",0,0,0,0,0.0945976759258019,56.57
"311340",0,0,0,0,0.1250460936173,60.64
"311351",0,0,0,0,0.109353646262668,62.65
"311352",0,0,0,0,0.156992550077345,65.38
"311411",0,0,0,0,0.125221975724332,60.99
"311412",0,0,0,0,0.126547260386696,61.09
"311421",0.000202949533216074,0.630193670394245,1,0,0.163517669832427,64.24
"311422",0,0,0,0,0.10462379117361,59.05
"311423",0,0,0,0,0.125259540598458,61.92
"311511",0,0,0,0,0.14166277187362,62.9
"311512",0,0,0,0,0.106331961885035,60.93
"311513",0,0,0,0,0.163282485137399,63.63
