"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00046862352490095,0.092322158171899,1,0,0.164700243997207,5.66
"112000",0.00110765560431134,0.417729949098481,1,0,0.167549272166749,5.41
"113110",4.26021386273591e-05,1.68403533639702,1,1,0.15020795580228,20.59
"113210",0,0,0,0,0.120377651019863,18.26
"113310",0.00247092404038683,6.92133814865875,1,1,0.172910442368463,9.77
"114111",0,0,0,0,0.120301191008084,15.46
"114112",4.26021386273591e-05,0.62650546933616,1,0,0.123218428289603,18.29
"114119",0,0,0,0,0.0865223976823556,25.77
"114210",0,0,0,0,0.153076576705286,10.98
"115111",4.26021386273591e-05,1.21667690588317,1,1,0.156551582787404,35.09
"115112",0.000127806415882077,0.644725742990784,1,0,0.163034949858062,5.5
"115113",0,0,0,0,0.132317557431277,10.88
"115114",4.26021386273591e-05,0.0864039909892829,1,0,0.126952010766952,13.24
"115115",0.000894644911174541,0.455594087689341,1,0,0.175896441593738,5.41
"115116",0,0,0,0,0.132860014038639,9.77
"115210",0.000553827802155668,2.20253104520785,1,1,0.164558998917829,6.43
"115310",0.000340817109018873,2.36214880200727,1,1,0.158734492662595,14.44
"211120",0,0,0,0,0.124358701797008,14.22
"211130",0,0,0,0,0.118069670066641,17.79
"212114",0,0,0,0,0.10811925155899,28.41
"212115",0,0,0,0,0.105797755915327,32.17
"212210",0,0,0,0,0.0867582334240825,39.52
"212220",0,0,0,0,0.0828730073048959,17.63
"212230",0,0,0,0,0.0851034357062376,33.98
"212290",0,0,0,0,0.0884528229105005,28.41
"212311",0,0,0,0,0.10640681891474,18.45
"212312",0,0,0,0,0.126612101555907,15.27
"212313",0,0,0,0,0.0945270629569663,32.77
"212319",0,0,0,0,0.10086834256154,20.55
"212321",0.000213010693136795,1.10285058412694,1,1,0.14196286246533,13.17
"212322",0,0,0,0,0.0938285063678269,26.92
"212323",0,0,0,0,0.0958203538733569,31.12
"212390",0,0,0,0,0.100183914153205,21.03
"213111",0,0,0,0,0.127543058350134,14.54
"213112",0,0,0,0,0.137423088576455,11.68
"213113",0,0,0,0,0.09970405818748,24.12
"213114",0,0,0,0,0.0873723906484361,25.17
"213115",0,0,0,0,0.0949891800612136,28
"221111",0,0,0,0,0.100953503280294,20.97
"221112",0.00046862352490095,1.09651491461463,1,1,0.128416391981114,27.33
"221113",0,0,0,0,0.07629665051731,34.71
"221114",0,0,0,0,0.0853433494809122,31.34
"221115",0,0,0,0,0.0984893597644256,17.56
"221116",0,0,0,0,0.0713390785615976,34.84
"221117",0,0,0,0,0.0827860195373972,34.68
"221118",0,0,0,0,0.0774683269487998,35.16
"221121",0,0,0,0,0.0975584320904435,25.49
"221122",0.00323776253567929,2.44794956540916,1,1,0.167394047101965,9.26
"221210",0.000298214970391514,0.439183668451262,1,0,0.129529337335349,15.49
"221310",8.52042772547182e-05,0.266052727431068,1,0,0.151918938356899,11.68
"221320",0,0,0,0,0.109717780793938,21.86
"221330",0,0,0,0,0.0728928883641767,40.92
"236115",0.00225791334725003,0.720032889438631,1,0,0.152960513513478,7.03
"236116",4.26021386273591e-05,0.135450141959745,1,0,0.100396973113085,22.18
"236117",0.000383419247646232,0.678758263702716,1,0,0.139276306007151,11.68
"236118",0.00264133259489626,0.581887751677201,1,0,0.14361465694877,6.78
"236210",0,0,0,0,0.133468030906115,20.27
"236220",0.00340817109018873,0.722666121759943,1,0,0.137509708211195,11.58
