"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.064152919612464,12.6385801756386,1,1,0.219350616071521,21.25
"112000",0,0,0,0,0.217930585380737,18.45
"113110",0,0,0,0,0.14633534264661,19.31
"113210",0,0,0,0,0.11431187155064,15.27
"113310",0,0,0,0,0.204264183100616,20.33
"114111",0,0,0,0,0.118597715363139,14.7
"114112",0,0,0,0,0.120804572610394,17.09
"114119",0,0,0,0,0.0711728488751374,14
"114210",0.000130924325739722,3.40189529402669,1,1,0.178940801831001,20.62
"115111",0.00314218381775334,89.737806792759,1,1,0.155369829994905,34.39
"115112",0.000130924325739722,0.660454192424835,1,0,0.213762066765306,19.57
"115113",0,0,0,0,0.14008873440656,14.19
"115114",0,0,0,0,0.13252363109493,15.94
"115115",0.00602251898402723,3.06694198765114,1,1,0.236355959503832,21.73
"115116",0,0,0,0,0.148340446676499,16.13
"115210",0,0,0,0,0.203703333042588,17.12
"115310",0,0,0,0,0.170659716937574,18.45
"211120",0,0,0,0,0.122167927868566,13.3
"211130",0,0,0,0,0.111484744169846,14.64
"212114",0,0,0,0,0.0944201033729552,18.33
"212115",0,0,0,0,0.089053391055651,19.03
"212210",0,0,0,0,0.0664000863299668,20.43
"212220",0,0,0,0,0.0693229523363573,8.46
"212230",0,0,0,0,0.0617467583888378,12.92
"212290",0,0,0,0,0.0666833987408396,10.94
"212311",0,0,0,0,0.100397614525124,15.08
"212312",0,0,0,0,0.13299786789546,18.29
"212313",0,0,0,0,0.0820845485936731,22.69
"212319",0,0,0,0,0.0883303844285888,13.17
"212321",0,0,0,0,0.147411448730963,16.04
"212322",0,0,0,0,0.0805584599363441,16.77
"212323",0,0,0,0,0.0788407936054731,17.12
"212390",0,0,0,0,0.0896274340259318,14.22
"213111",0,0,0,0,0.126852444704941,14.06
"213112",0,0,0,0,0.142744664501801,13.62
"213113",0,0,0,0,0.0881386517155859,16.42
"213114",0,0,0,0,0.0660563879744387,9.42
"213115",0,0,0,0,0.0771105832675118,14.86
"221111",0,0,0,0,0.0898407249814371,14.16
"221112",0,0,0,0,0.112877315334088,18.17
"221113",0,0,0,0,0.0608716804752991,19.47
"221114",0,0,0,0,0.0697486871180596,17.59
"221115",0,0,0,0,0.0931958848367847,14.03
"221116",0,0,0,0,0.0506848973946955,12.63
"221117",0,0,0,0,0.0636842126379672,17.05
"221118",0,0,0,0,0.0575149367201477,16.07
"221121",0,0,0,0,0.0879852711530321,18.64
"221122",0.00484420005236973,3.66251609939812,1,1,0.201007301280341,21.38
"221210",0,0,0,0,0.132832064048912,17.15
"221310",0,0,0,0,0.170897182492247,18.68
"221320",0,0,0,0,0.0998878837229894,16.7
"221330",0,0,0,0,0.0505227698606517,17.44
"236115",0.00288033516627389,0.918518885966013,1,0,0.185712149566147,16.64
"236116",0,0,0,0,0.0900855909406069,16.39
"236117",0.000261848651479445,0.463544637161964,1,0,0.155358714185238,17.98
"236118",0.00248756218905473,0.548012004297823,1,0,0.174471584125307,15.84
"236210",0,0,0,0,0.132087909925736,19.63
"236220",0.00052369730295889,0.111044395627593,1,0,0.152746330761432,18.29
"237110",0,0,0,0,0.173807999466737,17.21
"237120",0,0,0,0,0.124573626046651,16.1
"237130",0.000130924325739722,0.0916661600495818,1,0,0.157312740272903,19.12
"237210",0,0,0,0,0.127872959540205,14.89
"237310",0,0,0,0,0.152943840522557,17.59
"237990",0.000654621628698612,0.763347119556675,1,0,0.161974852679455,17.53
"238110",0.000130924325739722,0.0761277089542968,1,0,0.17385869968834,17.05
"238120",0.00104739460591778,1.92285399786217,1,1,0.136278000609806,21.19
"238130",0.000130924325739722,0.20672544045166,1,0,0.152029241465933,15.43
"238140",0.000654621628698612,0.628568315274719,1,0,0.157126259857655,17.12
"238150",0,0,0,0,0.117630901639792,17.94
"238160",0.00052369730295889,0.307037365507373,1,0,0.138326151436538,17.31
"238170",0.000130924325739722,0.374428931631942,1,0,0.171145191146848,18.04
"238190",0,0,0,0,0.164655299066313,17.63
"238210",0.0040586540979314,0.583362285879027,1,0,0.144531434285858,16.86
"238220",0.00432050274941084,0.527987867010372,1,0,0.14847827771691,17.79
"238290",0,0,0,0,0.148394753005172,19.5
"238310",0.000261848651479445,0.14583029102798,1,0,0.131533298019842,15.3
"238320",0.00222571353757528,1.16268920537726,1,1,0.155297474393547,18.01
"238330",0.000261848651479445,0.32558689179054,1,0,0.157092478407696,17.21
"238340",0.000130924325739722,0.259352911076295,1,0,0.122978927269466,15.81
"238350",0.0011783189316575,0.765911628877383,1,0,0.1743327281078,17.18
"238390",0.000130924325739722,0.20412223667965,1,0,0.115010809616765,18.01
"238910",0.00497512437810945,1.48091494470982,1,1,0.210112187923271,19.92
"238990",0.002356637863315,0.705074956959966,1,0,0.181359239243831,17.91
"311111",0,0,0,0,0.083186168131843,18.87
"311119",0,0,0,0,0.150315015966722,17.66
"311211",0,0,0,0,0.0885223198666422,18.52
"311212",0,0,0,0,0.0927638276103406,26.12
"311213",0,0,0,0,0.0596268006015969,15.24
"311221",0,0,0,0,0.0714322412425239,18.1
"311224",0,0,0,0,0.0973076369139397,19.82
"311225",0,0,0,0,0.0732107943024533,19.5
"311230",0,0,0,0,0.0647539173655127,15.78
"311313",0,0,0,0,0.0686035156220195,14.09
"311314",0,0,0,0,0.057845624540491,20.55
"311340",0,0,0,0,0.0668315082405695,17.47
"311351",0,0,0,0,0.0525667992299514,16
"311352",0,0,0,0,0.0793304126323327,17.18
"311411",0,0,0,0,0.0648230475918772,15.18
"311412",0,0,0,0,0.0703466131495881,19.22
"311421",0,0,0,0,0.0883886352255856,17.34
"311422",0,0,0,0,0.0555645561843,17.15
"311423",0,0,0,0,0.0636173349396453,14
"311511",0,0,0,0,0.0767097073137674,18.74
"311512",0,0,0,0,0.0532393567280496,14.41
"311513",0,0,0,0,0.0885046316090226,16.39
"311514",0,0,0,0,0.0768063445316327,18.23
"311520",0,0,0,0,0.077539052093074,18.26
"311611",0,0,0,0,0.148782566408543,15.91
"311612",0,0,0,0,0.121083648353521,17.24
"311613",0,0,0,0,0.0884567899370988,20.68
"311615",0,0,0,0,0.107734172632875,23.77
"311710",0,0,0,0,0.0762937573893306,15.14
"311811",0.000785545954438335,1.06508332425217,1,1,0.126716118814307,20.24
"311812",0.000130924325739722,0.146774677185223,1,0,0.0831045005673069,19.66
"311813",0,0,0,0,0.0552645340741012,19.41
"311821",0,0,0,0,0.0623174179916158,20.17
"311824",0,0,0,0,0.0627150020657681,20.14
"311830",0,0,0,0,0.0584858956624666,15.72
"311911",0,0,0,0,0.06092536862074,20.33
"311919",0,0,0,0,0.067378899619545,20.71
"311920",0,0,0,0,0.0768714438942271,16.29
"311930",0,0,0,0,0.0471465745037496,19.63
"311941",0,0,0,0,0.0605238675213824,19.89
"311942",0,0,0,0,0.0679018153784049,19.82
"311991",0,0,0,0,0.0686242607235315,20.71
"311999",0,0,0,0,0.0876536442392751,17.75
"312111",0,0,0,0,0.0739923892250937,20.04
"312112",0,0,0,0,0.0769239806018095,17.09
"312113",0,0,0,0,0.0852219392943361,19.09
"312120",0,0,0,0,0.110710156635956,14.25
"312130",0,0,0,0,0.111424336470809,13.59
"312140",0,0,0,0,0.0901652854769017,14.06
"312230",0,0,0,0,0.0651436407101729,23.39
"313110",0,0,0,0,0.0896720244176136,24.24
"313210",0,0,0,0,0.0838697983507877,22.59
"313220",0,0,0,0,0.0641529197930621,21.7
"313230",0,0,0,0,0.0696109543197818,23.23
"313240",0,0,0,0,0.0545422988407476,20.87
"313310",0,0,0,0,0.091815392460896,19.76
"313320",0,0,0,0,0.0556713213916389,18.61
