"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00177893167940766,0.350462158121468,1,0,0.2703328076373,47.09
"112000",0.00783691523630944,2.95553436466204,1,1,0.281499164283082,50.52
"113110",0,0,0,0,0.214447643812404,54.31
"113210",0,0,0,0,0.19270826270983,57.87
"113310",0.000192316938314342,0.538701530290637,1,0,0.266546458866049,49.57
"114111",0,0,0,0,0.202363550952075,60.01
"114112",4.80792345785855e-05,0.707051439094557,1,0,0.191147701543932,56.63
"114119",0,0,0,0,0.136680560076679,60.07
"114210",0,0,0,0,0.24706556913996,55.23
"115111",0,0,0,0,0.168088860263861,42.7
"115112",4.80792345785855e-05,0.242538060567378,1,0,0.27105892035625,48.08
"115113",0,0,0,0,0.211891323097016,55.04
"115114",0,0,0,0,0.19770432881487,55.01
"115115",0.00216356555603635,1.10178648908243,1,1,0.283456156088998,45.59
"115116",4.80792345785855e-05,0.362767821980041,1,0,0.216827072937617,54.12
"115210",0.00043271311120727,1.72086713125067,1,1,0.27521880176507,53.2
"115310",4.80792345785855e-05,0.33322947515215,1,0,0.2457486596568,56.16
"211120",0,0,0,0,0.205661515914696,65.48
"211130",0,0,0,0,0.190378065255468,64.14
"212114",0,0,0,0,0.151791296862276,58.7
"212115",0,0,0,0,0.144357169893047,58.35
"212210",0,0,0,0,0.110330082859086,57.72
"212220",0,0,0,0,0.15413454937222,68.5
"212230",0,0,0,0,0.121352068809714,61.88
"212290",0,0,0,0,0.142842282394063,66.85
"212311",0,0,0,0,0.172868686852056,59.43
"212312",0.00274051637097937,19.8141554586924,1,1,0.20951564607339,58.99
"212313",0,0,0,0,0.117774131609192,49.35
"212319",0,0,0,0,0.162148371596847,59.56
"212321",0,0,0,0,0.235983185947934,60.36
"212322",0,0,0,0,0.129513282698668,53.48
"212323",0,0,0,0,0.122249171673607,51.92
"212390",0,0,0,0,0.153822700699034,57.68
"213111",0.000384633876628684,1.48787533722878,1,1,0.219307542781596,67.52
"213112",0.00149045627193615,1.15374343041667,1,1,0.23836223829319,68.22
"213113",0,0,0,0,0.151905840713405,60.71
"213114",0,0,0,0,0.148639758652385,67.36
"213115",0,0,0,0,0.139697410191842,58.29
"221111",0,0,0,0,0.161294906931649,59.37
"221112",4.80792345785855e-05,0.112498829011662,1,0,0.178421066651817,56.95
"221113",0,0,0,0,0.092688383203136,48.08
"221114",0,0,0,0,0.120384682764544,57.17
"221115",0.00043271311120727,6.46158042069915,1,1,0.174687097488995,69.62
"221116",0,0,0,0,0.100899739069149,60.32
"221117",0,0,0,0,0.111164373872641,56.47
"221118",0,0,0,0,0.106184679851596,57.78
"221121",0,0,0,0,0.141654727795749,56.28
"221122",0.000721188518678783,0.545263311136376,1,0,0.259756311853886,51
"221210",0.00110582239530747,1.62855384352132,1,1,0.217987120180333,63.63
