"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.02133348965567,4.20284877240345,1,1,0.429290363353837,98.89
"112000",0.0120939376995364,4.56098444314607,1,1,0.430446690316214,98.57
"113110",0,0,0,0,0.345849261573478,95.04
"113210",4.50929817283238e-05,2.64673763360656,1,1,0.331850992308839,95.9
"113310",9.01859634566476e-06,0.0252621100099993,1,0,0.40241559134655,96.4
"114111",1.80371926913295e-05,0.259282947862174,1,0,0.317822158251872,92.62
"114112",9.01859634566476e-06,0.132627143104631,1,0,0.310730082453081,92.87
"114119",0,0,0,0,0.239398633605301,89.66
"114210",1.80371926913295e-05,0.468672575454552,1,0,0.382031603593124,96.34
"115111",4.50929817283238e-06,0.128781303601105,1,0,0.331651815457904,97.8
"115112",0.00087029454735665,4.39024359452387,1,1,0.430284793564941,98.82
"115113",0.00101910138706012,14.6931042463766,1,1,0.378837175149393,99.2
"115114",0.00723742356739597,14.6786593549393,1,1,0.366152271779156,98.92
"115115",0.0165265778034307,8.41608893420729,1,1,0.441691906612648,98.7
"115116",0.00159629155318266,12.0443516846488,1,1,0.376915118118258,98.66
"115210",0.000807164372936996,3.21003131850676,1,1,0.419688067873079,97.8
"115310",1.35278945184971e-05,0.0937596704653086,1,0,0.372567965378687,95.99
"211120",0,0,0,0,0.310579929700703,94.91
"211130",0,0,0,0,0.294449488291629,93.95
"212114",0,0,0,0,0.25738672243891,93.45
"212115",0,0,0,0,0.247093836828237,92.59
"212210",0,0,0,0,0.194777521284045,89.25
"212220",0,0,0,0,0.223775161936063,90.74
"212230",0,0,0,0,0.211030495131641,91.47
"212290",0,0,0,0,0.229812952636219,91.66
"212311",0,0,0,0,0.291222448160315,94.05
"212312",0,0,0,0,0.333455687078575,94.91
"212313",0,0,0,0,0.242939832473453,91.09
"212319",0,0,0,0,0.285742401538067,93.7
"212321",0.000541115780739886,2.80159576066937,1,1,0.367624424586317,96.37
"212322",0,0,0,0,0.255369482229146,94.18
"212323",0,0,0,0,0.23954773186193,93.16
"212390",1.35278945184971e-05,0.186510853491256,1,0,0.274940196793756,94.15
"213111",0,0,0,0,0.319856414552823,94.72
"213112",0,0,0,0,0.337009552138814,95.35
"213113",0,0,0,0,0.249845177509265,92.17
"213114",0,0,0,0,0.229267950629354,90.2
"213115",4.50929817283238e-06,0.233605074942392,1,0,0.256812480248694,93.16
"221111",0,0,0,0,0.274735925854356,92.71
"221112",0,0,0,0,0.311719242389517,94.3
"221113",0,0,0,0,0.211173631902159,91.57
"221114",7.66580689381505e-05,0.797099809846675,1,0,0.240606062029681,91.6
"221115",0,0,0,0,0.272707298406962,93.99
"221116",0,0,0,0,0.233485383322962,95.51
"221117",0,0,0,0,0.23715358438931,93.48
"221118",8.11673671109829e-05,2.85559220772163,1,1,0.244662636229596,94.37
"221121",0,0,0,0,0.266457728467742,92.71
"221122",4.50929817283238e-06,0.00340930947864261,1,0,0.399216368970553,97.2
"221210",0.00128514997925723,1.89265106865445,1,1,0.349716890708258,96.37
"221310",0.000374271748345088,1.16867395224682,1,1,0.388287752196568,97.1
"221320",4.50929817283238e-06,0.101194783365235,1,0,0.297772052951604,92.84
"221330",0,0,0,0,0.205915633257995,91.03
"236115",0.00597031078083007,1.90389065532711,1,1,0.401474440160658,96.47
"236116",2.70557890369943e-05,0.0860217487659247,1,0,0.280877662941188,91.66
"236117",0.000198409119604625,0.35123909493943,1,0,0.365254137095664,94.88
"236118",0.00507296044443643,1.11757737479343,1,1,0.390092623851101,95.77
"236210",0.00117241752493642,1.19001251880439,1,1,0.339536591633314,96.25
"236220",0.00354430836384625,0.751532570355869,1,0,0.360222222298132,95.45
"237110",0.00166844032394798,1.30722625579577,1,1,0.394729150640092,97.23
"237120",0.000685413322270522,0.805394652903741,1,0,0.320937868321384,94.43
"237130",1.80371926913295e-05,0.0126286706671724,1,0,0.366240232906137,95.8
"237210",0.000117241752493642,0.478319361714757,1,0,0.331673432715824,93.45
"237310",0.00283634855071157,1.27275838980584,1,1,0.370155900237819,96.09
"237990",0.000130769647012139,0.152489054739311,1,0,0.367439044707044,95.48
"238110",0.00166844032394798,0.970137051854133,1,0,0.389803702260398,96.37
"238120",0.000293104381234105,0.538094170107993,1,0,0.340830951394846,95.1
"238130",0.00193899821431792,3.06161790503871,1,1,0.37613672560469,96.21
"238140",0.000599736656986707,0.57586771283444,1,0,0.370762017804803,95.32
"238150",0.000541115780739886,1.08847856340423,1,1,0.332785667513857,94.24
"238160",0.00222308399920636,1.30336713701101,1,1,0.3621543896773,95.83
"238170",4.05836835554914e-05,0.116064796893287,1,0,0.383209999831471,96.21
"238190",0.000536606482567053,1.42310667839951,1,1,0.383744317385866,96.82
"238210",0.00730957233816129,1.05062632219908,1,1,0.362442163091139,95.16
"238220",0.00808968092206129,0.988601008393314,1,0,0.36330209967359,94.65
"238290",0.00102811998340578,1.00833489323076,1,1,0.359286583088375,96.25
"238310",0.00307534135387168,1.71273719422112,1,1,0.354151078144573,95.39
"238320",0.00344510380404394,1.79968578019693,1,1,0.370496964998722,95.13
"238330",0.00102811998340578,1.27838118658827,1,1,0.37445767273117,95.86
"238340",0.000951461914467632,1.8847866193023,1,1,0.345333119126456,94.59
"238350",0.00184881225086128,1.20173474642705,1,1,0.388464627802739,96.05
"238390",0.000392308941036417,0.61164323788824,1,0,0.314473837347159,92.68
"238910",0.00178568207644162,0.531533097974077,1,0,0.410688611994896,96.82
"238990",0.00373820818527804,1.11842256987025,1,1,0.398154895916213,96.66
"311111",3.6074385382659e-05,0.162082750005134,1,0,0.275357361387142,94.5
"311119",0.0029941739867607,13.7705211916495,1,1,0.374681749386141,98.25
"311211",0,0,0,0,0.275921009036562,94.65
"311212",0,0,0,0,0.272765893054374,97.33
"311213",0,0,0,0,0.228860392395434,93.16
"311221",0,0,0,0,0.244874365130746,95.13
"311224",3.6074385382659e-05,0.617866832132951,1,0,0.290106955510228,96.6
"311225",0.00036074385382659,6.94571307427566,1,1,0.270349885630206,96.47
"311230",0.000108223156147977,1.42298580874548,1,1,0.264956005296864,96.37
"311313",0,0,0,0,0.246446166111703,96.44
"311314",0,0,0,0,0.201810312576817,92.05
"311340",0,0,0,0,0.238238321706757,92.05
"311351",0,0,0,0,0.216703749676103,92.01
"311352",0.000974008405331794,5.18881253769911,1,1,0.276628137579645,93.45
"311411",0.000166844032394798,0.957278736652156,1,0,0.277791095122675,97.36
"311412",0.000640320340542198,1.71580658140253,1,1,0.266171673990008,94.75
"311421",0.0107276203531682,33.3111307911284,1,1,0.30699556202199,96.69
"311422",0.000211937014123122,3.07165036810059,1,1,0.263190924956104,96.79
"311423",0.00442362150754856,57.621276000501,1,1,0.288766378084112,97.96
"311511",0.00407640554824047,12.4312030958603,1,1,0.273923087418657,93.95
"311512",0.000753052794863007,34.2130674717883,1,1,0.278365466938958,98.28
"311513",0.00237189083890983,6.58636220646219,1,1,0.306597769603376,97.49
"311514",0.0010867408596526,9.29702800219152,1,1,0.299089816107363,98.09
"311520",0.000780108583900002,5.17985931105121,1,1,0.268737480540927,94.53
"311611",0.000103713857975145,0.118905018481493,1,0,0.359262737943339,98.03
"311612",1.35278945184971e-05,0.0152575874506246,1,0,0.326971085719659,95.67
"311613",0.000220955610468787,4.59696536363244,1,1,0.291190152579862,97.45
"311615",0.00668728919031042,4.69238853249787,1,1,0.311979926660542,97.65
"311710",4.50929817283238e-06,0.0240973936170304,1,0,0.24335920453796,91.28
"311811",0.000482494904493065,0.65419123338194,1,0,0.326801338845063,93.99
"311812",0.000658357533233528,0.73806157768505,1,0,0.271480638251364,92.24
"311813",4.50929817283238e-06,0.0554828541206343,1,0,0.209668202464327,91.5
"311821",4.50929817283238e-06,0.0200107190688376,1,0,0.226785746478846,92.05
"311824",4.50929817283238e-06,0.0352930039591051,1,0,0.227288375301499,91.98
"311830",0.000288595083061272,2.2955461279245,1,1,0.261956251818495,96.31
"311911",0.00282282065619307,29.2699711108374,1,1,0.262276705289683,96.37
"311919",0.00651142656156996,22.7904484489736,1,1,0.257086200767137,94.72
"311920",3.6074385382659e-05,0.214666278117398,1,0,0.261483524064515,91.7
"311930",0,0,0,0,0.192853807225082,91.22
"311941",4.50929817283238e-06,0.0365976571153754,1,0,0.227052243676123,92.62
"311942",0.000180371926913295,1.06840785209806,1,1,0.254948998289262,94.18
"311991",0.000342706661135261,0.849382419611113,1,0,0.24484455011728,92.84
"311999",0.00132573366281272,5.24684624812717,1,1,0.293549774210214,95.35
"312111",0.000229974206814451,0.485670231582857,1,0,0.253944298277702,91.98
"312112",0.00117692682310925,9.28568278543922,1,1,0.275883315937178,94.3
"312113",0.000126260348839307,2.74442271335064,1,1,0.284228081460461,94.24
"312120",0.000955971212640465,1.49180188311166,1,1,0.321937017002041,92.75
"312130",0.0145424866073844,31.5563567256174,1,1,0.333674306516275,96.18
"312140",4.50929817283238e-06,0.0284286672156937,1,0,0.282194194897377,91.63
"312230",0,0,0,0,0.214542316652636,91.47
"313110",0,0,0,0,0.244871330421421,92.84
"313210",0,0,0,0,0.24130074618786,92.24
"313220",0,0,0,0,0.212909009430092,91.09
"313230",0,0,0,0,0.22522269374875,91.03
"313240",0,0,0,0,0.198425873400187,91.22
"313310",9.01859634566476e-05,0.90017873138408,1,0,0.266924686155444,92.52
"313320",0,0,0,0,0.205843626633482,90.68
"314110",0,0,0,0,0.222743210416614,93
"314120",4.50929817283238e-06,0.0514990223520144,1,0,0.267806829030265,92.3
"314910",9.469526162948e-05,0.669575023152596,1,0,0.294638521106751,92.75
"314994",1.80371926913295e-05,0.607716333344528,1,0,0.217153151983276,91.5
