"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000281888653981677,0.0555340641621881,1,0,0.355482265735894,86.35
"112000",0.00281888653981677,1.06308614898776,1,1,0.360870265954086,86.22
"113110",0,0,0,0,0.308485214531135,88.13
"113210",7.83024038837992e-05,4.59596840168448,1,1,0.312462631729025,93.48
"113310",0.000736042596507713,2.06173869329028,1,1,0.342317892084876,83.93
"114111",0,0,0,0,0.284196240328983,86.51
"114112",0,0,0,0,0.272857870298762,86.16
"114119",0,0,0,0,0.222042538704829,86.64
"114210",0,0,0,0,0.320254281762029,84.7
"115111",0,0,0,0,0.279431676198427,90.39
"115112",0.000657740192623914,3.31800271103465,1,1,0.358897620874361,87.46
"115113",0,0,0,0,0.315223600898163,93.06
"115114",1.56604807767598e-05,0.0317619744811125,1,0,0.30662835392525,92.94
"115115",0.00108057317359643,0.550277258672291,1,0,0.356193323082758,82.47
"115116",1.56604807767598e-05,0.118161583734443,1,0,0.322469277374767,92.84
"115210",0.000391512019418996,1.55701352295055,1,1,0.347360682382012,84.7
"115310",1.56604807767598e-05,0.108540284295507,1,0,0.319934396694828,85.17
"211120",0,0,0,0,0.27361230556315,88.26
"211130",3.13209615535197e-05,0.143029560989185,1,0,0.263695708494383,88.45
"212114",0,0,0,0,0.238560051674013,89.72
"212115",0,0,0,0,0.231299024341445,89.63
"212210",0,0,0,0,0.201135140166256,90.68
"212220",0,0,0,0,0.193093754061105,82.69
"212230",0,0,0,0,0.187417340620255,86.48
"212290",0,0,0,0,0.192896916638308,84.09
"212311",0,0,0,0,0.269143577430544,90.65
"212312",0,0,0,0,0.321734430501283,93.19
"212313",0,0,0,0,0.22745293381495,88.86
"212319",0,0,0,0,0.264462259423264,90.39
"212321",0,0,0,0,0.321492805508378,88.74
"212322",0,0,0,0,0.227690277339011,89.37
"212323",0,0,0,0,0.217682822073585,89.66
"212390",0,0,0,0,0.245605424221953,89.21
"213111",0,0,0,0,0.285794978604896,88.74
"213112",0,0,0,0,0.295436903470385,87.46
"213113",0,0,0,0,0.231011195058249,88.45
"213114",0,0,0,0,0.213121825138952,86.86
"213115",0,0,0,0,0.241080209784422,90.42
"221111",0,0,0,0,0.259360453417508,89.91
"221112",0,0,0,0,0.287723615132156,90.87
"221113",0,0,0,0,0.197602778013212,89.47
"221114",0,0,0,0,0.212922768862632,87.59
"221115",0,0,0,0,0.248191322374647,90.39
"221116",0,0,0,0,0.177351926950377,88.23
"221117",0,0,0,0,0.20715267280757,89.37
"221118",0,0,0,0,0.199702293793369,88.77
"221121",0,0,0,0,0.249265759376824,90.17
"221122",0.000845665961945032,0.639375989193826,1,0,0.340248741522493,85.71
"221210",0.000657740192623914,0.968659454973594,1,0,0.310722435743209,91.06
"221310",0,0,0,0,0.319639146290698,85.56
"221320",0,0,0,0,0.278091302699622,90.23
"221330",0,0,0,0,0.189884965789626,89.12
"236115",0.00311643567457521,0.993809698785368,1,0,0.332288112404173,82.69
"236116",6.26419231070394e-05,0.199165057221586,1,0,0.26101510330833,88.96
"236117",0.000234907211651398,0.41585082671401,1,0,0.310618228554405,85.33
"236118",0.00404040404040404,0.890104346374645,1,0,0.326212315394466,83.65
"236210",1.56604807767598e-05,0.0158955046120199,1,0,0.308034236146581,91.6
"236220",0.0066713648108997,1.414591347429,1,1,0.329217994806988,90.96
"237110",0.000140944326990839,0.11043015575883,1,0,0.32870705029736,85.91
"237120",0.000234907211651398,0.276027626025471,1,0,0.292698782680109,89.91
"237130",0.00187925769321118,1.31575500203656,1,1,0.32807287784001,90.2
"237210",0.000344530577088717,1.40560544532315,1,1,0.301282462328528,89.09
"237310",0.00498003288700963,2.23469666196715,1,1,0.328969300311953,90.01
"237990",0.00097094980815911,1.13221394894301,1,1,0.323942880312483,88.16
"238110",0.00341398480933365,1.9851073547327,1,1,0.337630722463067,87.97
"238120",0.000219246730874638,0.402502982733141,1,0,0.307454073499123,90.39
"238130",0.000344530577088717,0.544003071204057,1,0,0.32020438723339,87.37
"238140",0.00108057317359643,1.03756739692338,1,1,0.322991220541925,87.56
"238150",0.000595098269516874,1.19706675085761,1,1,0.305492626849921,90.61
"238160",0.00128415942369431,0.75288706685113,1,0,0.313802542079808,88.9
"238170",0.000281888653981677,0.806170029543277,1,0,0.335180948294985,88.36
"238190",4.69814423302795e-05,0.124597086530179,1,0,0.313337196182263,84.92
"238210",0.00451021846370684,0.648266959764525,1,0,0.311296499839581,87.37
"238220",0.0058883407720617,0.71958581322394,1,0,0.316351027973676,87.46
"238290",7.83024038837992e-05,0.0767955562913325,1,0,0.31804548431876,90.04
"238310",0.00145642471223867,0.811120616608481,1,0,0.30872954253091,89.02
"238320",0.00117453605825699,0.613565210979256,1,0,0.313019880526003,85.71
"238330",0.000579437788740114,0.720482414386949,1,0,0.315814745807987,85.91
"238340",0.000297549134758437,0.589426249490472,1,0,0.296608033959519,87.85
"238350",0.000955289327382351,0.62094156779386,1,0,0.329243219512575,85.17
"238390",0.000328870096311957,0.512736645821666,1,0,0.293264013692213,89.63
"238910",0.00391512019418996,1.16538996118814,1,1,0.346913349177768,83.96
"238990",0.00275624461670973,0.824632025458546,1,0,0.328906978872957,84.22
"311111",0.00590400125283846,26.52676543046,1,1,0.277027137634821,94.75
"311119",0.000736042596507713,3.38513734271389,1,1,0.341948208454985,94.56
"311211",0,0,0,0,0.262348960161646,92.87
"311212",0,0,0,0,0.223109630068213,90.45
"311213",0,0,0,0,0.219074129957043,91.7
"311221",0,0,0,0,0.234271168570221,93.8
"311224",0,0,0,0,0.267474565897293,94.27
"311225",0,0,0,0,0.230162647458388,91.92
"311230",0.000140944326990839,1.85322424765464,1,1,0.241303659469807,94.18
"311313",0,0,0,0,0.227323923747331,94.08
"311314",0,0,0,0,0.164051055574336,85.78
"311340",0,0,0,0,0.229048857733678,90.87
"311351",0,0,0,0,0.196627251153194,89.06
"311352",1.56604807767598e-05,0.0834277184427033,1,0,0.258018474051106,90.9
"311411",0,0,0,0,0.215233374187404,90.14
"311412",0,0,0,0,0.234627757651248,91.44
"311421",0,0,0,0,0.26708167534604,91.63
"311422",0,0,0,0,0.205305585001511,91.31
"311423",0,0,0,0,0.217720086718347,90.61
"311511",0.00430663221360896,13.1332908546491,1,1,0.267546922490944,93.51
