"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.00590578217277846,1.88331293025035,1,1,0.381506169601233,93.95
"236116",4.57812571533214e-05,0.145557898741981,1,0,0.227324057259638,82.69
"236117",0.00146500022890629,2.59345616528358,1,1,0.340283932959289,91.25
"236118",0.0111248454882571,2.45081264715639,1,1,0.372976867387932,93.73
"236210",9.15625143066429e-05,0.0929366338873351,1,0,0.27458922788536,84.73
"236220",0.00778281371606464,1.65026216575796,1,1,0.327648304231417,90.61
"237110",0.00155656274321293,1.219569952557,1,1,0.362800432213955,93.41
"237120",0,0,0,0,0.264610812452785,83.93
"237130",0.00105296891452639,0.737232110998958,1,0,0.324379458383287,89.28
"237210",0.000183125028613286,0.74710796228548,1,0,0.293203431577,87.34
"237310",0.00119031268598636,0.534130566287909,1,0,0.32730232395894,89.69
"237990",0.000412031314379893,0.480465208007737,1,0,0.33831093675187,91.06
"238110",0.003845625600879,2.23609069465756,1,1,0.368506353810324,93.83
"238120",0,0,0,0,0.285550912392555,86.13
"238130",0.00274687542919929,4.33723091380243,1,1,0.349213266820922,92.43
"238140",0.00347937554365243,3.34089973169611,1,1,0.349116373577508,92.24
"238150",4.57812571533214e-05,0.0920910437114776,1,0,0.272624089164698,84.41
"238160",0.00215171908620611,1.26152675564288,1,1,0.316719081481681,89.47
"238170",0.00164812525751957,4.71345394281792,1,1,0.361928506547463,93.25
"238190",0.00032046880007325,0.849898956533629,1,0,0.339824872889932,91
"238210",0.0252712539486334,3.63231162715197,1,1,0.325725313780104,90.26
"238220",0.0148789085748295,1.81827987563202,1,1,0.33326091532865,90.84
"238290",0.00119031268598636,1.16740636745464,1,1,0.315574849577888,89.56
"238310",0.000869843885913107,0.484438572873747,1,0,0.305923164173732,88.16
"238320",0.00402875062949229,2.10457670719411,1,1,0.345071669678854,91.76
"238330",0.00123609394313968,1.5369794063635,1,1,0.346840608430742,92.05
"238340",0.00032046880007325,0.634828674797655,1,0,0.294498651109307,87.24
"238350",0.00325046925788582,2.11281694372948,1,1,0.367882117574034,93.32
"238390",0.000869843885913107,1.35616111483881,1,1,0.274947669490525,86.35
"238910",0.0134596896030765,4.00646375235464,1,1,0.392076315045835,94.69
"238990",0.0105296891452639,3.15034407130138,1,1,0.373434586545056,93.67
"311111",0,0,0,0,0.199991018371126,82.21
"311119",0,0,0,0,0.312071356764987,88.8
"311211",0,0,0,0,0.204749728318196,82.34
"311212",0,0,0,0,0.180152244082252,80.34
"311213",0,0,0,0,0.158848424674027,79.06
"311221",0,0,0,0,0.16832105168841,80.21
"311224",0,0,0,0,0.212859267480452,83.33
"311225",0,0,0,0,0.177372365567217,81.74
"311230",0,0,0,0,0.174423065550508,82.56
"311313",0,0,0,0,0.17087328601844,82.66
"311314",0,0,0,0,0.140207420963264,79.57
"311340",0,0,0,0,0.175548944471183,80.31
"311351",0.00105296891452639,17.4634442672299,1,1,0.174533561807131,85.08
"311352",0.000732500114453143,3.90223098377243,1,1,0.216943134504656,83.84
"311411",0,0,0,0,0.175420007892392,81.77
"311412",0,0,0,0,0.1763289770356,80.72
"311421",0,0,0,0,0.221379782636609,83.01
"311422",0,0,0,0,0.15457688072014,80.72
"311423",4.57812571533214e-05,0.596338192492271,1,0,0.174419340646138,81.23
"311511",0.0006409376001465,1.95457134598238,1,1,0.203901578706616,83.3
"311512",0,0,0,0,0.153154634775966,81.71
"311513",0.00595156342993179,16.5265415259506,1,1,0.237037165983043,88.04
"311514",0.000228906285766607,1.95828483832852,1,1,0.215132771107836,89.02
"311520",0.0128645332600833,85.4194836011603,1,1,0.207445098315765,85.43
"311611",4.57812571533214e-05,0.0524869225212529,1,0,0.303401403335967,89.06
"311612",4.57812571533214e-05,0.0516349039875524,1,0,0.265947713653667,84.98
"311613",0,0,0,0,0.192944717558195,81.77
"311615",0,0,0,0,0.217917994627459,82.02
"311710",0,0,0,0,0.191294504158428,80.24
"311811",0.00032046880007325,0.434507966049128,1,0,0.276298542361167,85.14
"311812",0.000137343771459964,0.153971293001062,1,0,0.205809646830971,81.23
"311813",4.57812571533214e-05,0.563297150629875,1,0,0.146569312492772,79.61
"311821",0,0,0,0,0.162003137236974,79.99
"311824",4.57812571533214e-05,0.358316977062994,1,0,0.163181746978142,80.11
"311830",0,0,0,0,0.152496862846583,78.78
"311911",0,0,0,0,0.154453766859698,80.21
"311919",0,0,0,0,0.1708303936611,81.07
"311920",0.00228906285766607,13.6214269160677,1,1,0.215240353576354,84.38
"311930",0,0,0,0,0.132358491648753,79.29
"311941",0,0,0,0,0.158098821056471,80.08
"311942",0,0,0,0,0.173171982242904,81.01
"311991",0,0,0,0,0.172653639816981,80.53
"311999",0,0,0,0,0.217335906838268,83.26
"312111",0,0,0,0,0.184803153251825,80.11
"312112",0,0,0,0,0.197122255004709,81.39
"312113",0,0,0,0,0.203988520572423,80.78
"312120",9.15625143066429e-05,0.142884146989957,1,0,0.277797734821062,84.76
"312130",4.57812571533214e-05,0.099342686094952,1,0,0.273898842764697,85.78
"312140",0,0,0,0,0.235914848968547,82.72
"312230",0,0,0,0,0.156027809173982,79.38
"313110",0,0,0,0,0.183991693218964,79.96
"313210",0,0,0,0,0.179690023390703,79.7
"313220",0,0,0,0,0.151724797809211,78.46
"313230",0,0,0,0,0.165957617556007,79.48
"313240",0,0,0,0,0.139552722832667,78.71
"313310",0,0,0,0,0.209161702550563,81.96
"313320",0,0,0,0,0.146695466834406,78.81
"314110",0,0,0,0,0.154683868320095,77.95
"314120",0,0,0,0,0.209369920267421,82.02
"314910",0,0,0,0,0.236999514302362,82.91
"314994",0,0,0,0,0.155238308526932,78.24
"314999",0,0,0,0,0.263851898588163,83.55
"315120",0,0,0,0,0.144836176811971,77.09
"315210",4.57812571533214e-05,0.29265838027591,1,0,0.223687056324732,83.33
"315250",4.57812571533214e-05,0.164627130453485,1,0,0.212183537046696,82.15
"315990",0,0,0,0,0.226210571936249,82.79
"316110",0,0,0,0,0.216504008433208,83.23
"316210",0,0,0,0,0.195858361046306,81.96
"316990",0,0,0,0,0.244480571111227,83.11
"321113",0.000778281371606464,1.65596849154289,1,1,0.354765414718321,92.59
"321114",0,0,0,0,0.229786398693213,82.98
"321211",0,0,0,0,0.18995356677253,81.42
"321212",0,0,0,0,0.179504131228006,80.08
"321215",0,0,0,0,0.257832356104194,83.58
"321219",0,0,0,0,0.180986351463466,80.72
"321911",4.57812571533214e-05,0.138214714248278,1,0,0.213395625527061,82.56
"321912",0,0,0,0,0.236124118969891,83.3
"321918",4.57812571533214e-05,0.217217659566263,1,0,0.273451914463106,85.05
"321920",0.000183125028613286,0.458521388648649,1,0,0.312555951423396,88.48
"321991",0,0,0,0,0.184232560555521,80.72
"321992",0,0,0,0,0.253241846632694,83.9
"321999",4.57812571533214e-05,0.225395222269658,1,0,0.340585407695158,91.22
"322110",0,0,0,0,0.165540014333253,78.68
"322120",0,0,0,0,0.185861537935325,79.45
"322130",0,0,0,0,0.1713657504122,80.59
"322211",0.000228906285766607,0.376431241162013,1,0,0.217671762817295,81.8
"322212",0,0,0,0,0.155891471813082,79.7
"322219",0,0,0,0,0.170257239749689,80.78
"322220",0,0,0,0,0.187113612360245,81.23
"322230",0,0,0,0,0.156689006469712,80.31
"322291",0,0,0,0,0.155693829590417,78.75
"322299",0,0,0,0,0.174734003342472,81.29
"323111",0.00187703154328618,1.23705173806316,1,1,0.260734392397761,85.24
"323113",0.000274687542919929,0.596033858782713,1,0,0.276269191243812,84.25
"323117",0,0,0,0,0.162190292588702,80.81
"323120",0,0,0,0,0.174754752596334,81.64
"324110",0,0,0,0,0.177426569411965,78.52
"324121",0,0,0,0,0.224035942984181,81.93
"324122",0,0,0,0,0.148661095155702,78.4
"324191",0,0,0,0,0.162118775618253,80.15
"324199",0,0,0,0,0.151823370862592,79.35
"325110",0,0,0,0,0.151195405528467,78.87
"325120",0,0,0,0,0.182615501450396,80.69
"325130",0,0,0,0,0.152339060171764,79.61
"325180",0,0,0,0,0.199663195661639,81.64
"325193",0,0,0,0,0.217892795957259,84.35
"325194",0,0,0,0,0.164717161167036,81.04
"325199",0.00096140640021975,3.97092059500084,1,1,0.204534098953126,84.12
"325211",9.15625143066429e-05,0.25627108182275,1,0,0.21152217907408,82.15
"325212",0,0,0,0,0.164555246239822,80.69
"325220",0,0,0,0,0.166669911412389,79.16
"325311",0,0,0,0,0.211290176986663,83.26
"325312",0,0,0,0,0.161553557844592,81.64
"325314",0.000503593828686536,11.6168763175023,1,1,0.232365815526114,85.65
"325315",0,0,0,0,0.152534542127464,79.86
"325320",0,0,0,0,0.186970692167302,81.77
"325411",0,0,0,0,0.186968804986572,81.13
"325412",9.15625143066429e-05,0.0687099148540194,1,0,0.179187694871178,80.69
"325413",4.57812571533214e-05,0.280618636783547,1,0,0.141040317358213,79.99
"325414",0,0,0,0,0.150911237691531,80.94
"325510",0,0,0,0,0.208780831206573,82.47
"325520",0,0,0,0,0.163095310407727,80.4
"325611",0,0,0,0,0.183745361395269,81.1
"325612",0,0,0,0,0.17404936806898,81.16
"325613",0,0,0,0,0.143750321482184,79.41
"325620",0,0,0,0,0.176694399279509,80.37
"325910",0,0,0,0,0.155808259877526,80.05
"325920",0,0,0,0,0.165830118587006,79.51
"325991",0.00361671931511239,36.477825062474,1,1,0.190100437960687,84.03
"325992",0,0,0,0,0.166929804054823,80.81
"325998",4.57812571533214e-05,0.183453877436592,1,0,0.226542102141314,82.09
"326111",0,0,0,0,0.168993017286006,81.01
"326112",0,0,0,0,0.155726659510901,79.41
"326113",0,0,0,0,0.180893297226523,81.1
"326121",0,0,0,0,0.169026468799806,80.62
"326122",0,0,0,0,0.206666246790829,82.18
"326130",0,0,0,0,0.170263646702883,80.56
"326140",0,0,0,0,0.180586045562767,80.85
"326150",0.000503593828686536,2.35043465411954,1,1,0.20391081167495,84.03
"326160",0,0,0,0,0.176411691886684,80.34
"326191",0,0,0,0,0.157574022858057,79.64
"326199",0,0,0,0,0.284494842827481,85.62
"326211",0,0,0,0,0.157990359315178,78.68
"326212",0,0,0,0,0.170016602652145,79.45
"326220",0,0,0,0,0.173950506769343,80.81
"326291",0,0,0,0,0.172599607674596,80.21
"326299",0,0,0,0,0.189866107886735,81.39
"327110",0.000137343771459964,1.42565095214792,1,1,0.249678375165071,84.06
"327120",0,0,0,0,0.206500236991124,82.15
"327211",0,0,0,0,0.152785679317409,79.7
"327212",0,0,0,0,0.199579119771144,81.74
"327213",0,0,0,0,0.154402454004603,78.75
"327215",0,0,0,0,0.218574791066042,83.07
"327310",0,0,0,0,0.179817349226802,80.59
"327320",0.000366250057226571,0.59217333297154,1,0,0.351173548919797,91.47
"327331",0,0,0,0,0.214472314506132,81.83
"327332",0,0,0,0,0.16485656202252,79.89
"327390",0.000869843885913107,2.62726257142486,1,1,0.266952309640621,85.14
"327410",0,0,0,0,0.162971985605914,78.46
"327420",0,0,0,0,0.152455115687626,78.97
"327910",0,0,0,0,0.167096054656498,81.2
"327991",0,0,0,0,0.26922787808729,84.35
"327992",0,0,0,0,0.16873053992506,80.08
"327993",0,0,0,0,0.175924349446419,80.43
"327999",0,0,0,0,0.194643764460763,81.83
"331110",0,0,0,0,0.199271361553152,82.06
"331210",0,0,0,0,0.184199046690071,80.11
"331221",0,0,0,0,0.176912183599186,80.69
"331222",0,0,0,0,0.168189848385979,81.01
"331313",0,0,0,0,0.156472860289958,79.51
"331314",0,0,0,0,0.153826503821572,79.32
"331315",0,0,0,0,0.15394068534914,78.78
"331318",0,0,0,0,0.171692188548447,81.32
"331410",0,0,0,0,0.139547972347219,76.84
"331420",0,0,0,0,0.163078178802947,79.73
"331491",0,0,0,0,0.160956744822293,80.24
"331492",0,0,0,0,0.15346835852734,79.45
"331511",0,0,0,0,0.192724511673461,82.41
"331512",0,0,0,0,0.147710250466497,80.31
"331513",0,0,0,0,0.157545323613523,80.5
"331523",0,0,0,0,0.164597847856459,80.56
"331524",0,0,0,0,0.173106799798457,81.23
"331529",0,0,0,0,0.170995683864087,81.86
"332111",0,0,0,0,0.180872363734257,81.32
"332112",0,0,0,0,0.137713039417826,79.51
"332114",0,0,0,0,0.162321697750873,80.72
"332117",0,0,0,0,0.147286494466728,79.8
"332119",0,0,0,0,0.202996553209932,83.14
"332215",0,0,0,0,0.179182011746115,81.23
"332216",0,0,0,0,0.204669570667272,82.15
"332311",0,0,0,0,0.250441149177654,83.3
"332312",0,0,0,0,0.276663819285705,84.28
"332313",0.00338781302934579,11.9912033913866,1,1,0.262472765783946,85.65
"332321",0,0,0,0,0.205885879405521,82.18
"332322",0.000228906285766607,0.340945925295161,1,0,0.264549178702068,84.35
"332323",0.000183125028613286,0.692176411979538,1,0,0.24980144375982,83.61
"332410",0,0,0,0,0.164382220857215,79.54
"332420",0,0,0,0,0.226823866226039,81.93
"332431",0,0,0,0,0.153683766258994,79.29
"332439",0,0,0,0,0.177195684193886,81.71
"332510",0,0,0,0,0.183655733543215,81.26
"332613",0,0,0,0,0.162031342494357,80.62
"332618",4.57812571533214e-05,0.327888004524407,1,0,0.2156126642798,82.72
"332710",0.00132765645744632,0.86290434829501,1,0,0.33242946048723,90.3
"332721",0.000137343771459964,0.605906164503915,1,0,0.207945869861456,83.42
"332722",0,0,0,0,0.170875937726509,81.04
"332811",0,0,0,0,0.168381965173828,81.2
"332812",0.000137343771459964,0.399166104105837,1,0,0.235494769899141,83.01
"332813",0,0,0,0,0.211695070002151,82.76
"332911",0,0,0,0,0.163900139007501,79.83
"332912",0,0,0,0,0.168376207728742,80.78
"332913",0,0,0,0,0.15816116544346,81.04
"332919",0,0,0,0,0.161244446333124,79.86
"332991",0,0,0,0,0.153714853223042,79.06
"332992",0,0,0,0,0.19314259397723,81.39
"332993",0,0,0,0,0.152429248928385,79.61
"332994",0,0,0,0,0.198674946752248,81.77
"332996",0,0,0,0,0.206117524382956,81.99
"332999",0.000228906285766607,0.45155562012697,1,0,0.2745755619543,85.52
"333111",0,0,0,0,0.290772554476258,88.16
"333112",0,0,0,0,0.168287726302085,80.94
"333120",0,0,0,0,0.225566139155302,83.71
"333131",0,0,0,0,0.181349648743798,79.67
"333132",0,0,0,0,0.20181145545549,80.18
"333241",0,0,0,0,0.200637796562627,83.01
"333242",0,0,0,0,0.140430493051498,79.89
"333243",0,0,0,0,0.192100474721328,81.86
"333248",9.15625143066429e-05,0.224286710792347,1,0,0.240708322955012,84.03
"333310",0,0,0,0,0.21291687106536,82.44
"333413",0,0,0,0,0.186508312845603,81.51
"333414",0,0,0,0,0.180325380854529,80.75
"333415",0,0,0,0,0.196196618589746,81.67
"333511",0.00393718811518564,21.2583871210639,1,1,0.222731300430513,84.95
"333514",0.00508171954401868,17.2033273263637,1,1,0.244049745548963,85.52
"333515",0,0,0,0,0.191760667907572,82.41
"333517",0.00032046880007325,1.31466932298368,1,1,0.229928476976186,85.3
"333519",0.00787437623037129,119.635399440591,1,1,0.182411792639417,84.86
"333611",0,0,0,0,0.152942320238789,78.75
"333612",0,0,0,0,0.152170288886915,80.85
"333613",0,0,0,0,0.16424788842731,80.91
"333618",0,0,0,0,0.167666680649129,81.26
"333912",0.00173968777182621,15.2657894465275,1,1,0.182642552834813,83.68
"333914",0,0,0,0,0.197280510567783,81.71
"333921",0,0,0,0,0.149390131214775,79.54
"333922",0.00032046880007325,1.5113504547903,1,1,0.222241774862624,84.82
"333923",0,0,0,0,0.170296726439886,80.21
"333924",0,0,0,0,0.184123287652785,81.13
"333991",0,0,0,0,0.155644431397262,80.66
"333992",0,0,0,0,0.189634061082754,81.86
"333993",0,0,0,0,0.176109649364821,81.61
"333994",0,0,0,0,0.16163367894296,81.29
"333995",0,0,0,0,0.173644982843889,81.99
"333996",0,0,0,0,0.157682291767222,79.51
"333998",0,0,0,0,0.2193394305328,82.98
"334111",0,0,0,0,0.128982822730882,78.87
"334112",0,0,0,0,0.128986194704222,79.29
"334118",0,0,0,0,0.147013250157208,79.26
"334210",0,0,0,0,0.136826278099983,79.61
"334220",0,0,0,0,0.153066406347378,79.03
"334290",0.000137343771459964,1.29656569318597,1,1,0.170020695197312,83.65
"334310",0,0,0,0,0.150819829241806,80.11
"334412",0,0,0,0,0.141243684393046,80.34
"334413",0,0,0,0,0.145520585087574,79.7
"334416",0,0,0,0,0.156151735527674,79.73
"334417",0,0,0,0,0.142511542529572,79.38
"334418",0,0,0,0,0.168881547192825,80.62
"334419",0.000228906285766607,0.612663055803911,1,0,0.190817928927242,81.55
"334510",0,0,0,0,0.136080691537408,79
"334511",0,0,0,0,0.145795509394661,78.49
"334512",0,0,0,0,0.156375670858779,80.34
"334513",0,0,0,0,0.194928866576639,81.48
"334514",0,0,0,0,0.145126739957975,79.54
"334515",0,0,0,0,0.161841129855612,80.31
"334516",0,0,0,0,0.151135634269398,79.96
"334517",0,0,0,0,0.122739078319483,78.52
"334519",0,0,0,0,0.162729936590574,80.08
"334610",0,0,0,0,0.156776433189702,79.96
"335131",0,0,0,0,0.156613129012518,79.86
"335132",0,0,0,0,0.157003616458926,79.61
"335139",0,0,0,0,0.146690605235502,79.16
"335210",0,0,0,0,0.15667131850506,80.34
"335220",0,0,0,0,0.168101030910454,81.93
"335311",0,0,0,0,0.168316781483623,80.81
"335312",0,0,0,0,0.179449734505669,80.27
"335313",0,0,0,0,0.174861639440063,80.91
"335314",0,0,0,0,0.167714016780032,79.92
"335910",0,0,0,0,0.157209561886217,78.84
"335921",0,0,0,0,0.143567729037987,79.54
"335929",0,0,0,0,0.149336672388989,79.64
"335931",0,0,0,0,0.164378836718073,79.89
"335932",0,0,0,0,0.150558853228573,79.73
"335991",0,0,0,0,0.148334802616924,79.8
"335999",0,0,0,0,0.179843744298918,80.91
"336110",4.57812571533214e-05,0.0314492980967741,1,0,0.159143899290051,81.83
"336120",0,0,0,0,0.159046574213838,80.27
"336211",0,0,0,0,0.215099648477221,82.6
"336212",0,0,0,0,0.230891132444562,84.35
"336213",0,0,0,0,0.16779698447336,82.06
"336214",4.57812571533214e-05,0.179335626042067,1,0,0.23223564943387,84
"336310",0.0102092203451907,30.3939384974412,1,1,0.227711008787217,86
"336320",4.57812571533214e-05,0.129999414085519,1,0,0.202049917746847,82.85
"336330",4.57812571533214e-05,0.248793379578654,1,0,0.180515406279617,82.37
"336340",0,0,0,0,0.162035568290754,79.83
"336350",0,0,0,0,0.183230671717235,82.09
"336360",0,0,0,0,0.192080743660662,83.04
"336370",0.00425765691525889,8.91955300679635,1,1,0.200497735757525,85.14
"336390",9.15625143066429e-05,0.10280289094863,1,0,0.238597270201327,84.06
"336411",0,0,0,0,0.151345118605775,77.98
"336412",0,0,0,0,0.156965202225535,79.26
"336413",0,0,0,0,0.179383806653765,79.92
"336414",0,0,0,0,0.116525147618181,76.23
"336415",0,0,0,0,0.125341960857261,76.81
"336419",0,0,0,0,0.112763393853564,77
"336510",0,0,0,0,0.160925807834758,79
"336611",0,0,0,0,0.170520088079383,78.43
"336612",0.00169390651467289,6.61579466582853,1,1,0.234989570489868,85.81
"336991",4.57812571533214e-05,0.774533582116078,1,0,0.165201249175867,80.81
"336992",0,0,0,0,0.139111741967753,79.06
"336999",0,0,0,0,0.193302385104369,81.86
"337110",0.00114453142883304,1.56637266345652,1,1,0.318898119513672,89.63
"337121",0,0,0,0,0.185147224713789,81.61
"337122",4.57812571533214e-05,0.266746683716838,1,0,0.276326231248332,85.56
"337126",0,0,0,0,0.179885575514727,81.2
"337127",0,0,0,0,0.188354678166334,81.77
"337211",0,0,0,0,0.167060594040601,80.31
"337212",0,0,0,0,0.229611436035545,82.85
"337214",0,0,0,0,0.156420193907646,80.88
"337215",0,0,0,0,0.199921129238889,82.6
"337910",0,0,0,0,0.167115274999668,79.64
"337920",0,0,0,0,0.159039869114518,79.76
"339112",0,0,0,0,0.167022911465324,80.34
"339113",0,0,0,0,0.203367763632365,82.21
"339114",0,0,0,0,0.161200813765035,80.81
"339115",0,0,0,0,0.155769504588352,80.24
"339116",0,0,0,0,0.237189598099325,83.42
"339910",4.57812571533214e-05,0.300142686352917,1,0,0.227427008825147,83.2
"339920",4.57812571533214e-05,0.160547053512856,1,0,0.263835136334138,84.6
"339930",0,0,0,0,0.220538614997743,82.85
"339940",0,0,0,0,0.172207290178719,80.53
"339950",9.15625143066429e-05,0.177307636580482,1,0,0.276990439806024,84.7
"339991",0,0,0,0,0.183350756165014,81.71
"339992",0.00132765645744632,17.7473373877462,1,1,0.215204886323619,84.19
"339993",0,0,0,0,0.142452553878193,79.41
"339994",0,0,0,0,0.152305015301548,79.38
"339995",0,0,0,0,0.165897763363487,80.21
"339999",0.000274687542919929,0.598492221884343,1,0,0.275981297117006,86.03
"423110",0,0,0,0,0.259492973256061,83.36
"423120",0.000274687542919929,0.259685805909837,1,0,0.26740742582776,84.7
"423130",0.000183125028613286,0.905647709736341,1,0,0.209840927532719,80.62
"423140",0,0,0,0,0.25726340333504,83.2
"423210",9.15625143066429e-05,0.308872188018812,1,0,0.20314458265951,82.76
"423220",0,0,0,0,0.202234665302831,82.25
"423310",0.000228906285766607,0.342156228515501,1,0,0.268469133043876,84.35
"423320",0,0,0,0,0.259725458382947,83.93
"423330",0.00096140640021975,3.52753414225349,1,1,0.239177180414793,83.23
"423390",4.57812571533214e-05,0.212605733659866,1,0,0.244229010155106,83.26
"423410",0,0,0,0,0.146595135299044,79.73
"423420",0.000183125028613286,0.455154570633136,1,0,0.190685919220454,81.07
"423430",0,0,0,0,0.156650420251559,81.01
"423440",0.000915625143066429,2.66804647893826,1,1,0.203662092535934,82.88
"423450",0,0,0,0,0.193195626890929,82.31
"423460",0,0,0,0,0.164508226200661,80.37
"423490",0,0,0,0,0.184208900930083,81.48
"423510",0.00228906285766607,2.97185362288921,1,1,0.263623683856178,85.08
"423520",0,0,0,0,0.165338398773579,79.67
"423610",0,0,0,0,0.232963523721933,82.06
"423620",0,0,0,0,0.164744047788413,80.08
"423690",4.57812571533214e-05,0.0555436825703732,1,0,0.18084391692086,81.39
"423710",4.57812571533214e-05,0.0843760602004955,1,0,0.227219652724826,82.98
"423720",0,0,0,0,0.248684880226359,82.72
"423730",0,0,0,0,0.208710978657172,81.74
"423740",0.0019228128004395,20.4037831303391,1,1,0.195582409524937,82.69
"423810",4.57812571533214e-05,0.0727650145435687,1,0,0.266311415721411,83.04
"423820",0.000869843885913107,1.27700232074613,1,1,0.385274258377199,95.1
"423830",0.000183125028613286,0.0909906969572918,1,0,0.266437679982505,84.03
"423840",0,0,0,0,0.249790808526693,82.76
"423850",0,0,0,0,0.239959965489555,82.25
"423860",4.57812571533214e-05,0.194572836387938,1,0,0.212471061961134,82.21
"423910",4.57812571533214e-05,0.122416081696538,1,0,0.244915145361386,83.46
"423920",4.57812571533214e-05,0.316949723197938,1,0,0.186272432719229,81.42
"423930",0.0019228128004395,3.05819396254925,1,1,0.342731654684404,91.35
"423940",0.000183125028613286,0.845288781456767,1,0,0.175220959434374,80.75
"423990",0.00480703200109875,8.65819469094412,1,1,0.262861480592399,85.36
"424110",0,0,0,0,0.159366765708861,80.21
"424120",0,0,0,0,0.189173955302932,81.1
"424130",0,0,0,0,0.192504840063666,80.5
"424210",0,0,0,0,0.187440849112693,81.93
"424310",4.57812571533214e-05,0.343215672391694,1,0,0.175960180377055,80.37
"424340",0,0,0,0,0.150727903009406,78.71
"424350",0,0,0,0,0.177538128178592,80.5
"424410",0.0138259396603031,9.2198573798552,1,1,0.220242491482823,83.14
"424420",4.57812571533214e-05,0.216217226033542,1,0,0.189736791446765,81.67
"424430",0,0,0,0,0.223964311927231,82.56
"424440",0,0,0,0,0.180458630929049,80.21
"424450",0,0,0,0,0.274625484154564,83.81
"424460",0,0,0,0,0.187240895790346,80.85
"424470",0,0,0,0,0.210000680259638,82.15
"424480",0,0,0,0,0.200512855822699,82.06
"424490",0.00750812617314471,5.13037191001947,1,1,0.264110740597485,84.12
"424510",0.000915625143066429,3.85657390070748,1,1,0.375022794514033,95.45
"424520",0,0,0,0,0.326217751133803,89.6
"424590",0,0,0,0,0.251777614879052,84.31
"424610",0,0,0,0,0.209965250379817,83.26
"424690",0,0,0,0,0.268424132342188,84.06
"424710",0,0,0,0,0.341865591585887,90.9
"424720",0.00242640662912604,6.17501107456424,1,1,0.344874994943625,91.82
"424810",0,0,0,0,0.247105483515338,81.9
"424820",0,0,0,0,0.189068647171481,81.1
"424910",0,0,0,0,0.391372523652228,95.55
"424920",0,0,0,0,0.197681287292969,81.71
"424930",4.57812571533214e-05,0.157651542384372,1,0,0.243038671027304,83.46
"424940",0,0,0,0,0.204270257044772,81.45
"424950",0,0,0,0,0.197980748315052,81.51
"424990",0.000412031314379893,0.786689881724769,1,0,0.236540987816084,83.65
"425120",0.00260953165773932,0.911708696941175,1,0,0.222415362008055,84
