"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00186944584928835,0.368294091570154,1,0,0.185704361923165,9.48
"112000",0.00242034535076945,0.912784385545786,1,0,0.184925105968376,8.3
"113110",0,0,0,0,0.173978693666076,32.04
"113210",0,0,0,0,0.167152786481274,44.1
"113310",0.000108373672422513,0.30356693325577,1,0,0.183900224415878,13.2
"114111",1.80622787370855e-05,0.259643557409631,1,0,0.163116227199424,38.82
"114112",9.03113936854273e-06,0.132811600333499,1,0,0.151033427631556,34.08
"114119",9.03113936854273e-06,0.948402837562228,1,0,0.129911912151229,55.81
"114210",2.70934181056282e-05,0.703986604719018,1,0,0.184581414994442,23.26
"115111",0,0,0,0,0.140065654275402,24.34
"115112",1.80622787370855e-05,0.0911160523398037,1,0,0.18773731897074,10.28
"115113",0,0,0,0,0.172269256082092,31.91
"115114",2.70934181056282e-05,0.0549498107206336,1,0,0.164201293320599,34.52
"115115",0.000334152156636081,0.170165554009775,1,0,0.17768213150682,5.57
"115116",0,0,0,0,0.174652713177353,29.24
"115210",0.000108373672422513,0.430993852357521,1,0,0.181761046860038,9.99
"115310",4.51556968427137e-05,0.312966903298604,1,0,0.18128781214137,22.88
"211120",0,0,0,0,0.144127844078703,25.93
"211130",0.000180622787370855,0.824827741579765,1,0,0.142635021126933,35.06
"212114",0,0,0,0,0.129053798092141,43.53
"212115",0,0,0,0,0.127238006256828,46.58
"212210",0,0,0,0,0.106666680450353,54.66
"212220",0,0,0,0,0.116870574557213,45.21
"212230",0,0,0,0,0.102625941526547,48.49
"212290",0,0,0,0,0.112256531965971,47.76
"212311",0,0,0,0,0.145087139685489,43.59
"212312",0,0,0,0,0.176461492784565,41.36
"212313",0,0,0,0,0.120822078589549,51.38
"212319",0,0,0,0,0.141214109597241,48.04
"212321",0.000316089877898996,1.63653712094937,1,1,0.194905321800549,39.13
"212322",9.03113936854273e-06,0.174501076297196,1,0,0.121610447526354,48.43
"212323",0,0,0,0,0.11372527121911,45.28
"212390",0,0,0,0,0.131956777389187,44.67
"213111",0,0,0,0,0.154503232830647,29.94
"213112",1.80622787370855e-05,0.0139817825075781,1,0,0.161419555735886,22.91
"213113",0,0,0,0,0.129376383965939,45.91
"213114",0,0,0,0,0.120444606653867,51
"213115",0,0,0,0,0.130287956808262,52.82
"221111",0,0,0,0,0.143276657942793,49.38
"221112",0,0,0,0,0.161857124453458,47.63
"221113",0,0,0,0,0.101243717025578,54.5
"221114",0,0,0,0,0.121915420018311,58.19
"221115",0,0,0,0,0.135277949612844,45.78
"221116",0,0,0,0,0.0991278014869055,58.73
"221117",0,0,0,0,0.112081610746796,57.02
"221118",0,0,0,0,0.108591062282353,59.15
"221121",0,0,0,0,0.138564238470616,54.63
"221122",0.00075861570695759,0.573560589973835,1,0,0.188026324056284,16.32
"221210",0.000505743804638393,0.744813109569863,1,0,0.182662546492739,44.8
"221310",0,0,0,0,0.185052691013561,24.98
"221320",0,0,0,0,0.154821684280622,50.02
"221330",0.000162560508633769,18.3063803529453,1,1,0.128572161595964,74.51
"236115",0.00121017267538473,0.385915663786743,1,0,0.182889753098554,15.72
"236116",0.000171591648002312,0.545562120350775,1,0,0.145850389067471,52.75
"236117",0.000288996459793368,0.511603776987657,1,0,0.178149425710864,28.64
"236118",0.00282674662235388,0.622734615027616,1,0,0.18444932872837,19.98
"236210",0,0,0,0,0.170583261741557,41.84
"236220",0.0055360884329167,1.17386816907553,1,1,0.191922851993433,38.08
"237110",0.00130048406907015,1.01893181070445,1,1,0.191554546390273,24.66
"237120",0,0,0,0,0.159818455643797,37.16
"237130",0,0,0,0,0.182894782707371,32.33
"237210",8.12802543168846e-05,0.331604727308846,1,0,0.166171780702369,35.73
"237310",0.00168882306191749,0.757827778399741,1,0,0.189003223960551,35.32
"237990",1.80622787370855e-05,0.0210622256310017,1,0,0.181485568792532,26.34
"238110",0.000848927100643017,0.49362007309203,1,0,0.188569842437875,23.07
"238120",9.03113936854273e-06,0.0165797707396404,1,0,0.172551932784603,41.55
"238130",0.00019868506610794,0.313717543094205,1,0,0.184721739874367,30.54
"238140",0.000541868362112564,0.520302520634524,1,0,0.187171224585255,31.05
"238150",0.000605086337692363,1.21715819613753,1,1,0.180945399008104,52.69
"238160",0.00166172964381186,0.974251899215053,1,0,0.181561256980567,39.39
"238170",0.000424463550321509,1.21391829032245,1,1,0.195116658009477,28.6
"238190",0.000108373672422513,0.287412288143364,1,0,0.178814553803121,24.24
"238210",0.00420851094574091,0.604901651191618,1,0,0.181159041020634,35.32
"238220",0.00890470341738314,1.08820098872642,1,1,0.19085812228714,38.75
"238290",0.000577992919586735,0.566870052393097,1,0,0.180616554491795,36.81
"238310",0.002113286612239,1.1769440092478,1,1,0.183394627149858,42.92
"238320",0.0019236326854996,1.00488536407872,1,1,0.187612270805138,33.18
"238330",0.000641210895166534,0.797292104274556,1,0,0.184279087778271,30.19
"238340",0.000334152156636081,0.66193454941503,1,0,0.17349364217403,43.27
"238350",0.00106567444548804,0.69269229957004,1,0,0.186386649523138,22.34
"238390",0.00233003395708403,3.63272249196107,1,1,0.172354611660769,51.16
"238910",0.00110179900296221,0.327965792520178,1,0,0.181826070580119,9.86
"238990",0.00253775016256051,0.759261367431966,1,0,0.182105141379933,18.29
"311111",0,0,0,0,0.139444622653918,58.07
"311119",0.000316089877898996,1.45373060527558,1,1,0.194144179106751,40.44
"311211",0,0,0,0,0.135752417385423,52.31
"311212",0,0,0,0,0.121347207867096,48.78
"311213",0,0,0,0,0.119919971099112,62.11
"311221",0,0,0,0,0.11944085104745,57.21
"311224",0,0,0,0,0.137597856307863,48.36
"311225",0,0,0,0,0.120177083438866,57.08
"311230",0,0,0,0,0.118364874975357,59.05
"311313",0,0,0,0,0.117020852519014,55.33
"311314",0,0,0,0,0.0928241405460299,55.07
"311340",0,0,0,0,0.123480936727483,59.72
"311351",0,0,0,0,0.112798376152144,64.75
"311352",0,0,0,0,0.143773721640218,59.24
"311411",0,0,0,0,0.120122324260822,58.1
"311412",0,0,0,0,0.128786695745178,62.3
"311421",0.00164366736507478,5.10387362458675,1,1,0.154612187116853,59.75
"311422",0,0,0,0,0.108107570089338,61.25
"311423",0,0,0,0,0.118499624809949,57.84
"311511",0.00181525901307709,5.53572337102045,1,1,0.148765906056744,66.05
"311512",0,0,0,0,0.106331902107012,60.9
"311513",0.00337764612383498,9.37918407200187,1,1,0.159534158633974,61.95
"311514",0,0,0,0,0.129900850702801,58
"311520",6.32179755797991e-05,0.419762358972846,1,0,0.125943397577417,55.14
"311611",9.03113936854273e-06,0.010353947047104,1,0,0.176872852546834,31.05
"311612",0.00195072610360523,2.20014829929939,1,1,0.176610840779893,49.54
"311613",0,0,0,0,0.129025451304877,51.03
"311615",0,0,0,0,0.136719959710644,43.33
"311710",9.03113936854273e-06,0.0482618163254743,1,0,0.119721716567539,48.14
"311811",0.000442525829058594,0.599999119616337,1,0,0.175103264813981,47.44
"311812",9.03113936854273e-06,0.0101244941147744,1,0,0.145556909363452,60.61
"311813",0,0,0,0,0.108609826638036,64.3
"311821",0,0,0,0,0.118690240605808,63.06
"311824",0,0,0,0,0.12034727333442,63.92
"311830",0,0,0,0,0.107566302884379,58.22
"311911",0,0,0,0,0.110789187567341,61.72
"311919",0,0,0,0,0.121553482141376,61.72
"311920",0,0,0,0,0.138260671667458,58.1
"311930",0,0,0,0,0.10038674734317,66.15
"311941",0.00029802759916191,2.41880476007537,1,1,0.13029571069395,70.41
"311942",0,0,0,0,0.122976805297551,61.57
"311991",0.000415432410952966,1.02962978668465,1,1,0.137075960892508,68.5
"311999",9.03113936854274e-05,0.357424730481826,1,0,0.143930121899057,55.3
"312111",9.03113936854273e-06,0.0190723803740133,1,0,0.136515644662397,63.28
"312112",9.03113936854273e-06,0.0712536189342973,1,0,0.134102331242591,57.49
"312113",9.03113936854273e-06,0.196302831714875,1,0,0.139482076995663,56.06
"312120",0.000605086337692363,0.944242803631465,1,0,0.176823350803864,49.7
"312130",5.41868362112564e-05,0.117582307584642,1,0,0.165349193702422,43.84
"312140",7.22491149483419e-05,0.455491290833112,1,0,0.149194333744502,50.94
"312230",0,0,0,0,0.108749687505067,59.78
"313110",0,0,0,0,0.110842446944461,40.53
"313210",0,0,0,0,0.116565904687263,48.2
"313220",0,0,0,0,0.103187321704135,54.02
"313230",0,0,0,0,0.11148011544675,55.04
"313240",0,0,0,0,0.0969261389208255,58.77
"313310",0,0,0,0,0.133489140556891,48.78
"313320",0,0,0,0,0.109058615323113,62.42
"314110",0,0,0,0,0.0988143333555477,46.61
"314120",0,0,0,0,0.135381045211288,51.26
"314910",0,0,0,0,0.157114801391749,52.66
"314994",0,0,0,0,0.106443986226186,54.09
"314999",0,0,0,0,0.169087465362257,46.48
"315120",0,0,0,0,0.101527907079444,54.82
"315210",3.61245574741709e-05,0.230927570275511,1,0,0.13238480842266,41.3
"315250",2.70934181056282e-05,0.0974265879586595,1,0,0.133875504215188,47.76
"315990",3.61245574741709e-05,0.431239802877025,1,0,0.143674959134026,51.29
"316110",2.70934181056282e-05,1.18017144704145,1,1,0.151679160051801,58.19
"316210",2.70934181056282e-05,0.364967632413252,1,0,0.131301982067841,53.36
"316990",5.41868362112564e-05,0.71226755105714,1,0,0.152253067135514,45.5
"321113",9.03113936854273e-06,0.0192157782296265,1,0,0.184987601046452,23.29
"321114",0,0,0,0,0.140734860374666,43.97
"321211",0,0,0,0,0.124159684534127,50.68
"321212",0,0,0,0,0.112381034713533,43.08
"321215",0,0,0,0,0.166945425782934,48.71
"321219",0,0,0,0,0.119941950041224,52.12
"321911",0,0,0,0,0.140501183371917,53.55
"321912",0,0,0,0,0.143730289979271,42.54
"321918",0.000108373672422513,0.514198974558112,1,0,0.166960790878752,42.57
"321920",1.80622787370855e-05,0.0452256100184797,1,0,0.18265191254313,35.19
"321991",0,0,0,0,0.119781774123225,49.13
"321992",0,0,0,0,0.157513618795182,44.77
"321999",3.61245574741709e-05,0.177852317030422,1,0,0.185741543705582,27.97
"322110",0,0,0,0,0.113037745834738,52.27
"322120",0,0,0,0,0.129790915563117,55.23
"322130",0,0,0,0,0.115734367937224,55.71
"322211",0,0,0,0,0.153523447433235,59.27
"322212",0,0,0,0,0.114912118098854,63.38
"322219",0,0,0,0,0.116713150769999,59.21
"322220",0,0,0,0,0.131536942149567,60.52
"322230",0,0,0,0,0.114243388872762,63.51
"322291",0,0,0,0,0.112903814753629,60.52
"322299",0,0,0,0,0.121383602555933,60.93
"323111",0.00179719673434,1.18443685819177,1,1,0.17643016241826,56.06
"323113",0.000171591648002312,0.372330070037126,1,0,0.180618460208854,48.52
"323117",0.000117404811791056,1.55390883263176,1,1,0.132693090963217,71.33
"323120",9.03113936854273e-06,0.0945895644288211,1,0,0.123975501320038,63.03
"324110",0,0,0,0,0.1204654273842,51.7
"324121",0,0,0,0,0.149895474691131,52.27
"324122",0,0,0,0,0.108213212529914,60.45
"324191",0,0,0,0,0.113780352414024,60.36
"324199",0,0,0,0,0.102935023320451,56.06
"325110",0,0,0,0,0.0930651130273096,44.86
"325120",0,0,0,0,0.124551850252364,57.4
"325130",0,0,0,0,0.107109742595439,59.91
"325180",0,0,0,0,0.131514849071367,53.39
"325193",0,0,0,0,0.144961147192745,50.87
"325194",0,0,0,0,0.109520308451318,53.42
"325199",0,0,0,0,0.129375910736366,55.01
"325211",0,0,0,0,0.136358008536321,51.77
"325212",0,0,0,0,0.106243683390553,53.2
"325220",0,0,0,0,0.108237129052437,50.49
"325311",0,0,0,0,0.134506845858064,50.65
"325312",0,0,0,0,0.105321734723275,54.22
"325314",0,0,0,0,0.137828665892232,48.17
"325315",0,0,0,0,0.107756170416263,59.78
"325320",0,0,0,0,0.122353938980664,53.07
"325411",0,0,0,0,0.127642172916461,57.97
"325412",0.000135467090528141,0.10165658213074,1,0,0.12598368835207,60.1
"325413",0,0,0,0,0.105500981774667,65.8
"325414",9.93425330539701e-05,0.370982537089743,1,0,0.110796271231054,65.07
"325510",0,0,0,0,0.137886019897617,54.44
"325520",0,0,0,0,0.116591847550006,62.36
"325611",9.03113936854273e-06,0.0542019111186841,1,0,0.128245269208026,59.37
"325612",9.03113936854273e-06,0.0594071435173502,1,0,0.121058192008169,59.78
"325613",0,0,0,0,0.101435100489038,60.67
"325620",0.000686366592009248,2.09022067304038,1,1,0.132959640429352,64.94
"325910",0,0,0,0,0.110080125563399,61.34
"325920",0,0,0,0,0.109668023280546,50.84
"325991",0,0,0,0,0.121347562567088,57.14
"325992",0,0,0,0,0.111134918454884,54.98
"325998",0,0,0,0,0.147545076722705,50.11
"326111",0,0,0,0,0.121109043125854,62.33
"326112",0,0,0,0,0.113749103186077,61.98
"326113",0,0,0,0,0.126451772061174,59.82
"326121",0,0,0,0,0.123413899843471,62.84
"326122",0,0,0,0,0.136497668817753,52.94
"326130",0,0,0,0,0.121436705539991,61.31
"326140",0,0,0,0,0.123417711514492,57.4
"326150",0,0,0,0,0.131116762868475,57.56
"326160",0,0,0,0,0.128419417270536,62.14
"326191",0,0,0,0,0.111097690365181,59.59
"326199",0.00289899573730222,1.68517663543314,1,1,0.186660734629881,49.38
"326211",0,0,0,0,0.110871044151283,56.16
"326212",0,0,0,0,0.121166147012629,58.86
"326220",0,0,0,0,0.121737165496468,59.56
"326291",0,0,0,0,0.121800441621936,58.67
"326299",0,0,0,0,0.128200764976697,56.12
"327110",0,0,0,0,0.155784664544191,49.19
"327120",0,0,0,0,0.134642930485555,51.73
"327211",0,0,0,0,0.107141652918324,59.78
"327212",1.80622787370855e-05,0.258153432869279,1,0,0.129176330496221,52.34
"327213",0,0,0,0,0.111852853319183,59.21
"327215",1.80622787370855e-05,0.066664494848971,1,0,0.142330761126863,52.43
"327310",0,0,0,0,0.121775686317426,56.25
"327320",0.000776677985694675,1.2557758896128,1,1,0.195933461715372,28.51
"327331",0.000442525829058594,4.07776122250299,1,1,0.155218387799158,61.79
"327332",0,0,0,0,0.118104331462674,62.52
"327390",9.93425330539701e-05,0.300052599173302,1,0,0.171663467792617,51.48
"327410",0,0,0,0,0.117640894217889,56.51
"327420",0,0,0,0,0.109927169302867,60.26
"327910",0,0,0,0,0.115041655103594,59.97
"327991",0,0,0,0,0.174065551612793,50.14
"327992",0,0,0,0,0.113845579166199,54.69
"327993",0,0,0,0,0.123759857829673,58.42
"327999",0,0,0,0,0.128653516535993,54.18
"331110",0,0,0,0,0.131076468154446,52.72
"331210",0,0,0,0,0.129552635379501,57.11
"331221",0,0,0,0,0.122089130023688,58.29
"331222",0,0,0,0,0.112468585702919,55.58
"331313",0,0,0,0,0.105074650916705,53.74
"331314",0,0,0,0,0.10862602248022,59.02
"331315",0,0,0,0,0.108659261163851,57.56
"331318",0,0,0,0,0.116637216287936,58.89
"331410",0,0,0,0,0.105195386440881,59.94
"331420",0,0,0,0,0.11680931936461,60.29
"331491",0,0,0,0,0.110111939211297,57.81
"331492",0,0,0,0,0.109974156296302,59.91
"331511",0,0,0,0,0.13221534688463,56.73
"331512",0,0,0,0,0.103940508384753,61.76
"331513",0,0,0,0,0.10725455473207,57.59
"331523",0,0,0,0,0.114689374126427,58.8
"331524",0,0,0,0,0.122520343710028,61.12
"331529",0,0,0,0,0.114290009443014,57.33
"332111",0,0,0,0,0.123848378087766,58.42
"332112",0,0,0,0,0.0997264287265668,63.03
"332114",0,0,0,0,0.112567681928773,59.5
"332117",0,0,0,0,0.108359565898821,63.41
"332119",0.000442525829058594,1.61124288414954,1,1,0.149102531259118,64.17
"332215",0,0,0,0,0.120119038725343,55.93
"332216",0,0,0,0,0.136472550142689,55.55
"332311",0,0,0,0,0.156516481091219,44.51
"332312",0.000812802543168846,1.40610092321842,1,1,0.181839185630003,48.97
"332313",0,0,0,0,0.163220659786812,48.08
"332321",0,0,0,0,0.141386095745554,57.72
"332322",2.70934181056282e-05,0.0403544641620306,1,0,0.172516365688432,50.11
"332323",0,0,0,0,0.161527781272644,50.87
"332410",0,0,0,0,0.119883918847384,61.09
"332420",0,0,0,0,0.152569925612189,52.66
"332431",0,0,0,0,0.115398949111888,64.27
"332439",0.000270934181056282,3.22040510777301,1,1,0.133821626791121,65.67
"332510",0,0,0,0,0.126253520213937,58.38
"332613",0,0,0,0,0.115140899782458,62.23
"332618",0,0,0,0,0.141951615301128,54.15
"332710",0.00046058810779568,0.299357170871089,1,0,0.190011321518134,33.41
"332721",0.0010566433061195,4.66149055071077,1,1,0.148359287780024,61.98
"332722",0,0,0,0,0.120220983843768,61.31
"332811",0,0,0,0,0.119738684587379,62.46
"332812",0,0,0,0,0.157366694457449,53.67
"332813",0,0,0,0,0.143406931101797,56.54
"332911",0,0,0,0,0.11672839737165,60.26
"332912",0,0,0,0,0.119958979374653,61.88
"332913",0,0,0,0,0.109355995852678,61.28
"332919",0,0,0,0,0.114034578577845,59.85
"332991",0,0,0,0,0.106176537316456,57.08
"332992",0,0,0,0,0.123068585951455,47.47
"332993",0,0,0,0,0.108482438958021,59.97
"332994",1.80622787370855e-05,0.124253084752243,1,0,0.130577507320799,54.18
"332996",0,0,0,0,0.134944917007263,52.85
"332999",9.03113936854274e-05,0.178154205086941,1,0,0.173512467037744,47.44
"333111",0,0,0,0,0.175938006335613,37.45
"333112",0,0,0,0,0.116982548771247,57.59
"333120",0.00390145220721046,8.90324182317875,1,1,0.158407740167153,58.48
"333131",0,0,0,0,0.124229761195593,53.87
"333132",0,0,0,0,0.119762838127954,37.13
"333241",0,0,0,0,0.135135825222742,58.07
"333242",0,0,0,0,0.107086042430865,67.01
"333243",0,0,0,0,0.129421249333419,55.97
"333248",0.00117404811791056,2.87588641129091,1,1,0.16317758966348,56.79
"333310",0,0,0,0,0.14303546526266,55.77
"333413",0,0,0,0,0.127692906649758,58.73
"333414",0,0,0,0,0.12462973898068,57.56
"333415",0,0,0,0,0.133734314931953,56.67
"333511",0,0,0,0,0.144193624970729,56.89
"333514",8.12802543168846e-05,0.27516095842583,1,0,0.156826733854397,54.66
"333515",0,0,0,0,0.130749266562153,59.12
"333517",0,0,0,0,0.145493996113496,55.55
"333519",0,0,0,0,0.116142869687658,61.47
"333611",0,0,0,0,0.111163532631218,60.23
"333612",0,0,0,0,0.10857958935398,63.67
"333613",0,0,0,0,0.116313521426394,61.66
"333618",0,0,0,0,0.116650291180319,60.42
"333912",0,0,0,0,0.114997520377602,57.75
"333914",0,0,0,0,0.132886033463667,55.81
"333921",0,0,0,0,0.110060774314779,63.32
