"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0103415857098088,2.03736573372202,1,1,0.214444964601107,19.22
"112000",0,0,0,0,0.216783569044993,17.94
"113110",0,0,0,0,0.143062760286711,17.75
"113210",0,0,0,0,0.114745096099933,15.4
"113310",0.00407395800689439,11.4116178839466,1,1,0.208656993619854,22.02
"114111",0,0,0,0,0.123125353553536,17.12
"114112",0,0,0,0,0.121019225626105,17.21
"114119",0,0,0,0,0.0737545815659275,16.23
"114210",0.000313381385145722,8.14280045621304,1,1,0.177493589286085,20.11
"115111",0.00250705108116578,71.5990147584971,1,1,0.139768836233034,24.02
"115112",0,0,0,0,0.211161606978677,18.2
"115113",0,0,0,0,0.135355580640684,12.25
"115114",0,0,0,0,0.126118276775041,12.82
"115115",0.00313381385145722,1.59588127625791,1,1,0.234144998932712,20.84
"115116",0,0,0,0,0.14342761459751,14.09
"115210",0,0,0,0,0.207609200518443,18.42
"115310",0,0,0,0,0.171256622832307,18.74
"211120",0,0,0,0,0.119844974740949,12.31
"211130",0,0,0,0,0.106575733314689,12.25
"212114",0,0,0,0,0.0824211941375318,11.52
"212115",0,0,0,0,0.0766700125437947,11.77
"212210",0,0,0,0,0.0603846056741323,15.65
"212220",0,0,0,0,0.0752932902305488,12.12
"212230",0,0,0,0,0.0634887662477564,14.41
"212290",0,0,0,0,0.0684462525034257,11.99
"212311",0,0,0,0,0.099329018781875,14.38
"212312",0,0,0,0,0.127902182390889,15.84
"212313",0,0,0,0,0.07823539502545,19.54
"212319",0,0,0,0,0.0892952574042865,13.71
"212321",0,0,0,0,0.148220432107951,16.32
"212322",0,0,0,0,0.0786225476111424,15.59
"212323",0,0,0,0,0.079160972429531,17.5
"212390",0,0,0,0,0.0888736729794506,13.84
"213111",0,0,0,0,0.126052141781379,13.65
"213112",0,0,0,0,0.143463483715691,13.87
"213113",0,0,0,0,0.0824430237515282,12.92
"213114",0,0,0,0,0.0710618173944906,12.89
"213115",0,0,0,0,0.0762860757654497,14.25
"221111",0,0,0,0,0.0890655319569517,13.78
"221112",0,0,0,0,0.106700941757483,14.73
"221113",0,0,0,0,0.0587535934173773,17.63
"221114",0,0,0,0,0.0670913772767831,15.72
"221115",0,0,0,0,0.088610524297124,11.23
"221116",0,0,0,0,0.0522100416359213,13.9
"221117",0,0,0,0,0.0598735574510797,14.19
"221118",0,0,0,0,0.0570654093838768,15.56
"221121",0,0,0,0,0.0841235302881117,16
"221122",0.00125352554058289,0.947743161669319,1,0,0.193890937994605,18.36
"221210",0,0,0,0,0.125673546757662,13.55
"221310",0.00407395800689439,12.7210472771644,1,1,0.174156922601159,19.89
"221320",0,0,0,0,0.099814740331311,16.61
"221330",0,0,0,0,0.0493653271051843,16.23
"236115",0.00470072077718584,1.499027218101,1,1,0.196760673434897,21.06
"236116",0,0,0,0,0.0916125780645604,17.28
"236117",0.00156690692572861,2.77385924368778,1,1,0.165073458175058,22.43
"236118",0.00470072077718584,1.03557266872951,1,1,0.186220926979799,20.52
"236210",0,0,0,0,0.124377455637701,15.75
"236220",0.00250705108116578,0.531593289754658,1,0,0.149609728399303,16.48
"237110",0,0,0,0,0.177198137448042,18.39
"237120",0,0,0,0,0.120935777209689,14.44
"237130",0.0191162644938891,13.3841786142216,1,1,0.157780092109974,19.34
"237210",0,0,0,0,0.133290996790177,17.79
"237310",0,0,0,0,0.151527632824164,16.89
"237990",0,0,0,0,0.163470482207695,18.39
"238110",0.00344719523660295,2.00441800404955,1,1,0.183087158256018,20.74
"238120",0.00125352554058289,2.30127841361192,1,1,0.134055388444904,19.89
"238130",0,0,0,0,0.15900968480541,18.33
"238140",0.000626762770291445,0.601818212731846,1,0,0.161558339195448,19.19
"238150",0.000313381385145722,0.630380654274461,1,0,0.115922309383364,16.89
"238160",0.00407395800689439,2.38851207855602,1,1,0.144200902902877,20.01
"238170",0.000313381385145722,0.896235719149099,1,0,0.174674272402733,19.85
"238190",0.000313381385145722,0.831102784956084,1,0,0.166885563249999,18.93
"238210",0.00407395800689439,0.585561961707546,1,0,0.149286163996398,18.77
"238220",0.005640864932623,0.689342980808277,1,0,0.152424673245884,19.41
"238290",0,0,0,0,0.142784356985403,16.64
"238310",0.000626762770291445,0.349060408295741,1,0,0.135681768524343,17.28
"238320",0.00125352554058289,0.654828480887168,1,0,0.158007906609735,19.22
"238330",0.000940144155437167,1.16899060458922,1,1,0.165526657337669,21.35
"238340",0.000313381385145722,0.620788948543009,1,0,0.127906123319055,18.01
"238350",0.00125352554058289,0.814796200614987,1,0,0.182426660133087,20.55
"238390",0.000313381385145722,0.488588418602058,1,0,0.115008190497915,17.98
"238910",0.00814791601378878,2.42534048920512,1,1,0.212194086574916,20.55
"238990",0.00156690692572861,0.46879787956233,1,0,0.186830028142098,19.89
"311111",0,0,0,0,0.0782443582623597,15.72
"311119",0,0,0,0,0.142911801719816,14.22
"311211",0.000313381385145722,3.63280012373542,1,1,0.0964452800869573,24.21
"311212",0,0,0,0,0.0835361999840088,18.49
"311213",0,0,0,0,0.0605383387774995,16.07
"311221",0,0,0,0,0.0701348753711135,16.74
"311224",0,0,0,0,0.0921414702824922,16.42
"311225",0,0,0,0,0.0693910695442963,16.96
"311230",0,0,0,0,0.0675971730375805,18.36
"311313",0,0,0,0,0.0660646976126966,12.44
"311314",0,0,0,0,0.0535686570637181,15.94
"311340",0,0,0,0,0.0655867656563298,16.64
"311351",0,0,0,0,0.0522301100472631,15.65
"311352",0,0,0,0,0.0754354331591463,14.41
"311411",0,0,0,0,0.062794778662312,13.62
"311412",0.157630836728298,422.388623265323,1,1,0.0765719851404013,24.4
"311421",0,0,0,0,0.0819569221325898,13.46
"311422",0,0,0,0,0.0544825083166683,16.29
"311423",0,0,0,0,0.0635738713470141,13.94
"311511",0,0,0,0,0.068950616206487,13.24
"311512",0,0,0,0,0.0501026048742995,11.68
"311513",0,0,0,0,0.0834009222684195,13.24
"311514",0,0,0,0,0.069936166079882,13.46
"311520",0,0,0,0,0.0721682913035584,14.89
"311611",0,0,0,0,0.141347621078343,13.11
"311612",0,0,0,0,0.115862395353041,14.38
"311613",0,0,0,0,0.0822121940476659,16.67
"311615",0,0,0,0,0.0987691374814393,18.29
"311710",0,0,0,0,0.0770789853981854,15.59
"311811",0.000313381385145722,0.424898486923539,1,0,0.118174350970646,15.49
"311812",0.000626762770291445,0.702641795262134,1,0,0.07703306423413,16.04
"311813",0,0,0,0,0.0535119497939736,17.66
"311821",0,0,0,0,0.0594878633096048,18.14
"311824",0,0,0,0,0.0603790460900397,18.07
"311830",0,0,0,0,0.058137679299259,15.43
"311911",0,0,0,0,0.0578616901826919,17.4
"311919",0,0,0,0,0.0629261777577638,17.44
"311920",0,0,0,0,0.0764604999626967,15.94
"311930",0,0,0,0,0.0438228974940243,15.69
"311941",0,0,0,0,0.0569320014647878,16.48
"311942",0,0,0,0,0.0639316730174933,16.67
"311991",0,0,0,0,0.0622844840123829,15.69
"311999",0,0,0,0,0.0837548854522695,15.24
"312111",0,0,0,0,0.0681121589696649,15.69
"312112",0,0,0,0,0.0720790438083493,13.49
"312113",0,0,0,0,0.0787269724425651,14.7
"312120",0,0,0,0,0.114530490184612,15.69
"312130",0,0,0,0,0.112133642728324,14.06
"312140",0,0,0,0,0.0932123826537852,16.13
"312230",0,0,0,0,0.0579388712894144,16.93
"313110",0,0,0,0,0.0829265128874286,19.12
"313210",0,0,0,0,0.0775508308682982,17.94
"313220",0,0,0,0,0.0591847402418078,17.21
"313230",0,0,0,0,0.0663041156852242,20.49
"313240",0,0,0,0,0.0513188570647148,17.79
"313310",0,0,0,0,0.087286401328944,17.05
"313320",0,0,0,0,0.0540627878752589,17.24
"314110",0,0,0,0,0.0640646763583332,18.01
"314120",0,0,0,0,0.0832384980842861,16.1
"314910",0,0,0,0,0.0970699280139025,16.58
"314994",0,0,0,0,0.0621777553860402,17.44
"314999",0,0,0,0,0.115217777226155,15.78
"315120",0,0,0,0,0.0591719279689328,18.42
"315210",0,0,0,0,0.0944881722155496,16.64
"315250",0,0,0,0,0.0873185926467027,16.35
"315990",0,0,0,0,0.087909362276189,15.27
"316110",0,0,0,0,0.0837986565638187,13.49
"316210",0,0,0,0,0.0752171470748322,12.73
"316990",0,0,0,0,0.101723111482043,14.16
"321113",0,0,0,0,0.172490830945734,18.45
"321114",0,0,0,0,0.0959467668839351,15.37
"321211",0,0,0,0,0.07913244719324,18.39
"321212",0,0,0,0,0.078963065760122,18.07
"321215",0,0,0,0,0.108830818609781,16.39
"321219",0,0,0,0,0.0714516041873356,15.91
"321911",0,0,0,0,0.0829328823243344,16.29
"321912",0,0,0,0,0.100122917087374,16.45
"321918",0,0,0,0,0.121173368740607,17.34
"321920",0,0,0,0,0.145893212771125,17.59
"321991",0,0,0,0,0.0777988369879153,17.63
"321992",0,0,0,0,0.107734755486385,15.62
"321999",0,0,0,0,0.161766730813241,17.91
"322110",0,0,0,0,0.0665643506621356,15.21
"322120",0,0,0,0,0.07344778264867,15.46
"322130",0,0,0,0,0.0675456609901765,18.26
"322211",0,0,0,0,0.0861830078753783,17.82
"322212",0,0,0,0,0.0578596392602951,18.8
"322219",0,0,0,0,0.0638650522523942,18.01
"322220",0,0,0,0,0.0694751465577196,17.18
"322230",0,0,0,0,0.0560756752130184,17.56
"322291",0,0,0,0,0.0601537926177613,18.33
"322299",0,0,0,0,0.063968581443104,17.98
"323111",0,0,0,0,0.106005446097568,15.91
"323113",0,0,0,0,0.120567116803238,15.88
"323117",0,0,0,0,0.0586893332182953,18.01
"323120",0,0,0,0,0.0635924982667243,18.17
"324110",0,0,0,0,0.0723399950999286,13.39
"324121",0,0,0,0,0.0908613557806237,15.3
"324122",0,0,0,0,0.0552959624745576,15.88
"324191",0,0,0,0,0.0585510912834886,16.7
"324199",0,0,0,0,0.0555593628336487,14.06
"325110",0,0,0,0,0.0601143825780157,14.06
"325120",0,0,0,0,0.0681692107121418,15.05
"325130",0,0,0,0,0.0558194467189262,17.47
"325180",0,0,0,0,0.0771332390484731,14.92
"325193",0,0,0,0,0.0928150938783353,14.67
"325194",0,0,0,0,0.0666650704019764,17.66
"325199",0,0,0,0,0.0741409509652141,14.99
