"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000159058374423413,0.0313356279012824,1,0,0.315044518428553,70.73
"112000",0.00466571231642013,1.7595792057208,1,1,0.327660560418133,73.81
"113110",0,0,0,0,0.242668846806092,67.64
"113210",0,0,0,0,0.209723909779069,66.05
"113310",0,0,0,0,0.304612166038257,69.11
"114111",0,0,0,0,0.214670623016098,65.07
"114112",5.30194581411378e-05,0.779702183432887,1,0,0.21498059590702,68.09
"114119",0,0,0,0,0.141497890755288,62.42
"114210",0.000530194581411378,13.7764043559598,1,1,0.288192802727531,74.39
"115111",0,0,0,0,0.222370970459379,73.4
"115112",0.000106038916282276,0.534918522002109,1,0,0.313194067728703,70.57
"115113",0,0,0,0,0.24490424724886,71.65
"115114",5.30194581411378e-05,0.107531990906709,1,0,0.226368594902979,69.49
"115115",0.00583214039552516,2.96999250718038,1,1,0.336048599762158,73.66
"115116",0,0,0,0,0.241809279318133,67.74
"115210",0.00243889507449234,9.69930020967784,1,1,0.316968374720215,73.18
"115310",0,0,0,0,0.268638824282076,67.77
"211120",0.00249191453263348,5.13428653405626,1,1,0.260455226045598,84.92
"211130",5.30194581411378e-05,0.242117401435884,1,0,0.224967654793643,77.98
"212114",0,0,0,0,0.166077350340103,66.37
"212115",0,0,0,0,0.158270542934884,65.54
"212210",0,0,0,0,0.125071293182323,65.92
"212220",0,0,0,0,0.141876465659901,61.47
"212230",0,0,0,0,0.115651328386051,58.16
"212290",0,0,0,0,0.132439046463462,60.93
"212311",0,0,0,0,0.1879411856022,66.62
"212312",0,0,0,0,0.22880213700931,67.99
"212313",0,0,0,0,0.139781233067135,62.74
"212319",0,0,0,0,0.174178922528193,64.94
"212321",0,0,0,0,0.254771093166633,68.79
"212322",0,0,0,0,0.158584155178051,69.93
"212323",0,0,0,0,0.14230781331631,64.81
"212390",0,0,0,0,0.176288786095209,69.3
"213111",0.000795291872117067,3.07641951040057,1,1,0.260064949142859,82.66
"213112",0.095435024654048,73.875050747532,1,1,0.284586485508542,84.51
"213113",0,0,0,0,0.165455870196709,67.99
"213114",0,0,0,0,0.143034130277722,64.84
"213115",0,0,0,0,0.151170542532177,64.59
"221111",0,0,0,0,0.173728462737734,65.67
"221112",0.00185568103493982,4.34203966181405,1,1,0.214064362574767,72.8
"221113",0,0,0,0,0.117101981171676,64.91
"221114",0,0,0,0,0.131680473727527,63.76
"221115",0.00111340862096389,16.6262106673533,1,1,0.193734749655872,77.47
"221116",0,0,0,0,0.106164787111371,63.76
"221117",0,0,0,0,0.121877758313122,62.71
"221118",0,0,0,0,0.117200043058081,64.3
