"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0640214216163583,12.6126741377411,1,1,0.310659976337968,68.79
"112000",0.0331061343719572,12.4853102103368,1,1,0.31702284826601,69.2
"113110",0,0,0,0,0.198500526280526,45.53
"113210",0,0,0,0,0.17060462451077,46.1
"113310",0,0,0,0,0.277352887887928,55.46
"114111",0,0,0,0,0.178555227445646,47.41
"114112",0,0,0,0,0.16616942564005,43.59
"114119",0,0,0,0,0.107117239707351,40.92
"114210",0,0,0,0,0.242566213138835,53.67
"115111",0,0,0,0,0.169645141306727,43.88
"115112",0.000730282375851996,3.68394531772704,1,1,0.309967581529842,68.98
"115113",0.00121713729308666,17.5483277292605,1,1,0.225830721949324,63.03
"115114",0,0,0,0,0.196054933465588,54.06
"115115",0.0102239532619279,5.20650439159295,1,1,0.330470761956552,70.98
"115116",0.000730282375851996,5.51013237295244,1,1,0.228941580998254,61.53
"115210",0.000243427458617332,0.968092487906597,1,0,0.294268680721271,63.03
"115310",0,0,0,0,0.235626209493953,51.03
"211120",0.00121713729308666,2.50776322067049,1,1,0.192625870016313,58.35
"211130",0,0,0,0,0.16072523881092,46.55
"212114",0,0,0,0,0.126470978130269,41.62
"212115",0,0,0,0,0.116456680623112,39.87
"212210",0,0,0,0,0.082823839103797,35.89
"212220",0,0,0,0,0.110815127752575,40.28
"212230",0,0,0,0,0.0903522962881626,38.18
"212290",0,0,0,0,0.106413864322855,43.18
"212311",0,0,0,0,0.147013009542425,44.45
"212312",0,0,0,0,0.190974097848896,49.13
"212313",0,0,0,0,0.0994693286083328,36.81
"212319",0,0,0,0,0.133738313934987,43.33
"212321",0,0,0,0,0.222818376018359,54.06
"212322",0,0,0,0,0.108982084593596,39.42
"212323",0,0,0,0,0.10618458356987,39.55
"212390",0,0,0,0,0.129590023549873,42.67
"213111",0,0,0,0,0.18480417104795,48.78
"213112",0,0,0,0,0.211144464054221,53.9
"213113",0,0,0,0,0.12270247505113,41.08
"213114",0,0,0,0,0.105165675393552,40.18
"213115",0,0,0,0,0.109972950031829,39.45
"221111",0,0,0,0,0.13314909771183,43.21
"221112",0,0,0,0,0.155352876474814,44
"221113",0,0,0,0,0.0776972483592766,35.83
"221114",0,0,0,0,0.0950919589387123,39.77
"221115",0,0,0,0,0.138556014471026,48.58
"221116",0,0,0,0,0.0748420465945918,38.34
"221117",0,0,0,0,0.0854624539747283,37.03
"221118",0,0,0,0,0.0806922446429792,38.5
"221121",0.00146056475170399,8.77247094436971,1,1,0.132309324235378,50.37
"221122",0,0,0,0,0.275157752379218,59.78
"221210",0.00243427458617332,3.5849764395453,1,1,0.201506623146776,55.58
"221310",0,0,0,0,0.238539556747855,53.52
"221320",0,0,0,0,0.145500692848333,44.23
