"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0168557025834909,3.32069295996279,1,1,0.31613840224916,71.24
"112000",0.00456836798991808,1.72286775823076,1,1,0.325190714670607,72.7
"113110",0.000315059861373661,12.4541151390193,1,1,0.223595299632364,58.67
"113210",0,0,0,0,0.176060114466296,49.13
"113310",0.00803402646502836,22.5042182401647,1,1,0.304860665769652,69.2
"114111",0.000315059861373661,4.52895586402861,1,1,0.194595342474542,56.19
"114112",0.00015752993068683,2.31662931344166,1,1,0.198569931828724,60.61
"114119",0,0,0,0,0.108742381888466,41.81
"114210",0.00015752993068683,4.09320671956141,1,1,0.265730187758263,64.94
"115111",0,0,0,0,0.200801494449118,62.39
"115112",0,0,0,0,0.310973592284066,69.55
"115113",0,0,0,0,0.211138743117981,54.63
"115114",0,0,0,0,0.195852340037559,53.93
"115115",0.00756143667296786,3.85062922687259,1,1,0.344479918927751,77.16
"115116",0,0,0,0,0.218132420815868,55.04
"115210",0.00015752993068683,0.626484552665454,1,0,0.306488608998033,68.6
"115310",0.00630119722747322,43.6725888701296,1,1,0.258827888438901,62.71
"211120",0,0,0,0,0.193221072657347,58.7
"211130",0,0,0,0,0.172539671588944,54.5
"212114",0,0,0,0,0.136413868315031,48.36
"212115",0,0,0,0,0.127171204197143,46.48
"212210",0,0,0,0,0.0948794970144917,45.28
"212220",0,0,0,0,0.114652418531342,43.3
"212230",0,0,0,0,0.0901605058703098,37.89
"212290",0,0,0,0,0.104950204360751,41.74
"212311",0,0,0,0,0.151126308691723,47.47
"212312",0,0,0,0,0.195021415554989,51.35
"212313",0,0,0,0,0.114653220789794,47.31
"212319",0,0,0,0,0.139787621029918,46.99
"212321",0,0,0,0,0.223760885027467,54.53
"212322",0,0,0,0,0.12039209576126,47.53
"212323",0,0,0,0,0.117243982179815,47.47
"212390",0,0,0,0,0.135897597668903,47.09
"213111",0,0,0,0,0.200717662615813,58.89
"213112",0,0,0,0,0.225696791514329,61.85
"213113",0,0,0,0,0.132398515756043,47.95
"213114",0,0,0,0,0.106646936783682,41.36
"213115",0,0,0,0,0.116132268439264,43.59
"221111",0,0,0,0,0.134227231952852,43.91
"221112",0.000472589792060492,1.10579543696293,1,1,0.17646920550903,56
"221113",0,0,0,0,0.0864561786918589,43.37
"221114",0,0,0,0,0.0984392244146325,42.41
"221115",0,0,0,0,0.137786717579312,47.85
"221116",0,0,0,0,0.0759940106138992,39.55
"221117",0,0,0,0,0.0930346523105289,43.4
"221118",0,0,0,0,0.0840392694551436,41.33
"221121",0,0,0,0,0.125592142139167,45.53
"221122",0.0184310018903592,13.9349821274321,1,1,0.292837948435692,67.87
"221210",0,0,0,0,0.197531076189407,53.39
"221310",0.00236294896030246,7.37837390239776,1,1,0.261086400783211,64.11
"221320",0,0,0,0,0.14940363995619,46.9
"221330",0,0,0,0,0.0710472778803012,39.1
"236115",0.00330812854442344,1.05493922403031,1,1,0.282697367065501,64.21
"236116",0,0,0,0,0.135143804632498,45.98
"236117",0.000630119722747322,1.11548643309486,1,1,0.236159894003377,58.92
"236118",0.00897920604914934,1.97812650700698,1,1,0.266274978636088,61.22
"236210",0,0,0,0,0.195383609228439,55.23
"236220",0.00488342785129175,1.03547849353774,1,1,0.23108668979467,59.21
"237110",0.000787649653434152,0.617125043406507,1,0,0.260736716030975,61.22
"237120",0.00110270951480781,1.2957383786914,1,1,0.19980200888043,60.23
"237130",0.00456836798991808,3.19852517065256,1,1,0.236844976284221,60.61
"237210",0.000315059861373661,1.28537170921564,1,1,0.203129378631154,56.79
"237310",0,0,0,0,0.229303040119732,56.67
"237990",0.00110270951480781,1.28585750139311,1,1,0.246940612038402,61.12
"238110",0.000472589792060492,0.274793686669621,1,0,0.260214816794794,60.26
"238120",0.00015752993068683,0.289200512674686,1,0,0.194662553659116,53.26
"238130",0.00015752993068683,0.248734863605825,1,0,0.23010415644037,54.76
"238140",0.00346565847511027,3.32772858933531,1,1,0.238191423011903,57.59
"238150",0.00015752993068683,0.316878492090391,1,0,0.175524469156602,50.05
"238160",0.000472589792060492,0.277073652852707,1,0,0.207278352928059,53.36
"238170",0.000315059861373661,0.901035973473464,1,0,0.252008156736279,57.87
"238190",0.000945179584120983,2.50666255840724,1,1,0.251825609122533,62.52
"238210",0.00756143667296786,1.08682752351827,1,1,0.222914267108352,57.91
"238220",0.0179584120982987,2.19461119425672,1,1,0.226731471808385,57.78
"238290",0.000472589792060492,0.463495297446412,1,0,0.215875269767961,56.38
"238310",0.000472589792060492,0.263197486500877,1,0,0.199151284458874,51.86
"238320",0.0015752993068683,0.822919692230211,1,0,0.227787149149568,54.79
"238330",0.000630119722747322,0.783501159261544,1,0,0.23277966019661,56.06
"238340",0.000315059861373661,0.624113905104203,1,0,0.186045993561933,50.17
"238350",0.00630119722747322,4.09580131720608,1,1,0.262617626646982,61.02
"238390",0.000315059861373661,0.491205306792428,1,0,0.167256191022354,48.52
"238910",0.00693131695022054,2.06320286247853,1,1,0.310620614289458,69.77
"238990",0.00110270951480781,0.329916138493502,1,0,0.271605040055656,62.65
"311111",0,0,0,0,0.116578660891379,44.23
"311119",0.0015752993068683,7.24496725452129,1,1,0.227037548421306,58.16
"311211",0,0,0,0,0.124592870991576,45.4
"311212",0,0,0,0,0.124030794757723,50.68
"311213",0,0,0,0,0.0880902430325955,40.66
"311221",0,0,0,0,0.100941138379791,44.51
"311224",0,0,0,0,0.132598225967384,45.24
"311225",0,0,0,0,0.10257680418143,44.42
"311230",0,0,0,0,0.0930880052303308,40.98
"311313",0,0,0,0,0.100275612007233,42.57
"311314",0,0,0,0,0.0787273763907165,42.63
"311340",0,0,0,0,0.0957360219292899,42.16
"311351",0,0,0,0,0.0755444937416783,38.82
"311352",0,0,0,0,0.113339103728579,41.23
"311411",0,0,0,0,0.0955502922300106,41.46
"311412",0,0,0,0,0.0968666039286715,41.58
"311421",0,0,0,0,0.126298449159855,43.88
"311422",0,0,0,0,0.0815880971433649,41.87
"311423",0,0,0,0,0.0968043271449125,42.86
"311511",0,0,0,0,0.106644904273119,42.22
"311512",0,0,0,0,0.0793959535156522,40.5
"311513",0,0,0,0,0.128018913117237,43.94
"311514",0,0,0,0,0.106647290624548,42.63
"311520",0,0,0,0,0.106546183586801,41.71
"311611",0.000315059861373661,0.361207261698717,1,0,0.21913153278503,55.9
"311612",0,0,0,0,0.179481796955564,51.07
"311613",0,0,0,0,0.122064231794087,45.72
"311615",0,0,0,0,0.149621815102192,51.54
"311710",0,0,0,0,0.120844847952592,49.06
"311811",0.00189035916824197,2.56304550429681,1,1,0.18366822275227,51.89
"311812",0.000315059861373661,0.353202578557258,1,0,0.116828995226226,44.26
"311813",0.00015752993068683,1.93826396679401,1,1,0.094482448832378,55.68
"311821",0,0,0,0,0.0857587639477604,41.52
"311824",0,0,0,0,0.0870997451680687,42
"311830",0,0,0,0,0.0884990509979427,44.19
"311911",0,0,0,0,0.0843283860333569,42.48
"311919",0,0,0,0,0.0916747538225173,41.84
"311920",0,0,0,0,0.113354380755822,42.57
"311930",0,0,0,0,0.0652258298867249,39.9
"311941",0,0,0,0,0.0832920703531936,41.33
"311942",0,0,0,0,0.0939000542665906,42.44
"311991",0,0,0,0,0.0928884787306601,42.09
"311999",0,0,0,0,0.126657773168991,44.89
"312111",0,0,0,0,0.103784245720708,43.94
"312112",0,0,0,0,0.113150791052358,44.86
"312113",0,0,0,0,0.124134342894315,46.71
"312120",0,0,0,0,0.16967003282632,46.04
"312130",0,0,0,0,0.172522954415172,48.04
"312140",0,0,0,0,0.135882449657172,43.21
"312230",0,0,0,0,0.0879907981615248,44.13
"313110",0,0,0,0,0.126370198878448,51.26
"313210",0,0,0,0,0.117765779344698,49.22
"313220",0,0,0,0,0.0927736345951324,46.71
"313230",0.00913673597983617,101.851693639159,1,1,0.107259509907347,52.21
"313240",0,0,0,0,0.0809242363997455,46.68
"313310",0,0,0,0,0.129169442937254,46.17
"313320",0,0,0,0,0.081244113182902,43.33
"314110",0,0,0,0,0.102059119627996,49.48
"314120",0,0,0,0,0.124294103152637,44.73
"314910",0,0,0,0,0.144767990553804,46.01
"314994",0,0,0,0,0.0953798654466313,46.17
"314999",0,0,0,0,0.175239678021924,49.7
"315120",0,0,0,0,0.0892466081616758,45.24
"315210",0.00015752993068683,1.00701591058077,1,1,0.155683969468405,56.35
"315250",0,0,0,0,0.135011842761179,48.58
"315990",0,0,0,0,0.135425049921761,46.01
"316110",0,0,0,0,0.128121937551234,44.26
"316210",0,0,0,0,0.116484586342969,43.4
"316990",0,0,0,0,0.156804647348647,48.33
"321113",0,0,0,0,0.260032304692053,61.09
"321114",0.00015752993068683,2.37390420829335,1,1,0.161189362755007,55.84
"321211",0,0,0,0,0.114207981712431,44.19
"321212",0,0,0,0,0.125626380896227,52.66
"321215",0,0,0,0,0.16651757442894,48.49
"321219",0,0,0,0,0.111743235393672,46.42
"321911",0,0,0,0,0.125378650344114,44.61
"321912",0,0,0,0,0.155562191914809,49.54
"321918",0,0,0,0,0.178121851636907,48.9
"321920",0,0,0,0,0.220669650747192,55.84
"321991",0,0,0,0,0.116403328848201,46.45
"321992",0,0,0,0,0.162918167921912,48.08
"321999",0.00015752993068683,0.775568342790824,1,0,0.239762788040302,56.41
"322110",0,0,0,0,0.110247324982059,50.62
"322120",0,0,0,0,0.115675607115202,45.75
"322130",0,0,0,0,0.100293806535588,44.93
"322211",0,0,0,0,0.128636143109891,45.34
"322212",0,0,0,0,0.0834090372448968,41.97
"322219",0,0,0,0,0.0956395892237602,44.96
"322220",0,0,0,0,0.10522829298224,44.1
"322230",0,0,0,0,0.0805535750905676,40.34
"322291",0,0,0,0,0.0915303312307492,45.4
"322299",0,0,0,0,0.0924420452944011,41.78
"323111",0.00015752993068683,0.103819605616187,1,0,0.158273746810381,46.26
"323113",0,0,0,0,0.182441445285132,49.25
"323117",0,0,0,0,0.0813491367963317,39.2
"323120",0,0,0,0,0.0900876943967863,41.2
"324110",0,0,0,0,0.116845414571165,48.87
"324121",0,0,0,0,0.141344846165016,47.31
"324122",0,0,0,0,0.0847873418177079,43.49
"324191",0,0,0,0,0.0887315201918278,42.95
"324199",0,0,0,0,0.0881222089144179,44.54
"325110",0,0,0,0,0.104180354202408,54.22
"325120",0,0,0,0,0.106908366055167,45.94
"325130",0,0,0,0,0.081974003982765,41.9
"325180",0,0,0,0,0.120330286858815,46.17
"325193",0,0,0,0,0.139341927559848,47.6
"325194",0,0,0,0,0.0976129490530137,44.45
"325199",0,0,0,0,0.11446103881629,45.24
"325211",0,0,0,0,0.128263743387978,46.61
"325212",0,0,0,0,0.0927796444299465,43.91
"325220",0,0,0,0,0.103206295318346,47.28
"325311",0,0,0,0,0.128219373734056,46.17
"325312",0,0,0,0,0.0943261417218872,45.37
"325314",0,0,0,0,0.137125180795826,47.85
"325315",0,0,0,0,0.0834206140238139,42.28
"325320",0,0,0,0,0.111782966483136,45.66
"325411",0,0,0,0,0.104894192087094,43.72
"325412",0,0,0,0,0.101182343978665,44.23
"325413",0,0,0,0,0.0694861292446618,39.55
"325414",0,0,0,0,0.0756404500534181,39.68
"325510",0,0,0,0,0.120821639345382,44.73
"325520",0,0,0,0,0.0845076390352198,41.14
"325611",0,0,0,0,0.105130951406496,44.77
"325612",0,0,0,0,0.0949917467598687,42.67
"325613",0,0,0,0,0.0784283749801485,43.46
"325620",0,0,0,0,0.0976692793308486,43.08
"325910",0,0,0,0,0.0822825021742033,41.71
"325920",0,0,0,0,0.101871050451785,44.73
"325991",0,0,0,0,0.100803945175001,43.88
"325992",0,0,0,0,0.094353312197548,42.95
"325998",0,0,0,0,0.144516741061398,48.3
"326111",0,0,0,0,0.0908573603877918,42.73
"326112",0,0,0,0,0.0842419778826694,41.97
"326113",0,0,0,0,0.0997124973401579,42.57
"326121",0,0,0,0,0.0887859116842758,41.43
"326122",0,0,0,0,0.124962642117103,46.13
"326130",0,0,0,0,0.0909671307255274,41.68
"326140",0,0,0,0,0.103431416060806,44.61
"326150",0,0,0,0,0.108714194889406,43.97
"326160",0,0,0,0,0.0989924120524323,43.75
"326191",0,0,0,0,0.0863665031663089,41.78
"326199",0,0,0,0,0.187868757812244,50.05
"326211",0,0,0,0,0.0974255454494376,46.96
"326212",0,0,0,0,0.0985225184450374,43.91
"326220",0,0,0,0,0.0959971317931111,42.35
"326291",0,0,0,0,0.097605680622043,43.37
"326299",0,0,0,0,0.108286396349081,43.91
"327110",0,0,0,0,0.151844724129426,46.87
"327120",0,0,0,0,0.126228256135398,46.64
"327211",0,0,0,0,0.0805390703732178,40.82
"327212",0,0,0,0,0.11571477402185,44.1
"327213",0,0,0,0,0.0923336501605733,44.61
"327215",0,0,0,0,0.130874004199218,45.53
"327310",0,0,0,0,0.102826641349665,43.65
"327320",0.0015752993068683,2.54703097670474,1,1,0.261482176252128,62.36
"327331",0,0,0,0,0.123612171079421,44.89
"327332",0,0,0,0,0.0897799604476934,43.43
"327390",0,0,0,0,0.166167239268244,48.93
"327410",0,0,0,0,0.0995638324568366,44.13
"327420",0,0,0,0,0.0859102843601608,42.32
