"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0181818181818182,3.58194713846113,1,1,0.205628848858461,15.69
"112000",0.0742424242424242,27.9990314489653,1,1,0.21261221684132,16.26
"113110",0,0,0,0,0.129382532201196,12.22
"113210",0,0,0,0,0.103037964397836,9.86
"113310",0,0,0,0,0.183539702083949,13.08
"114111",0,0,0,0,0.113861255538816,12.66
"114112",0,0,0,0,0.113999684556756,13.68
"114119",0,0,0,0,0.0666721484864637,10.79
"114210",0,0,0,0,0.161350855631395,13.39
"115111",0,0,0,0,0.12177687317207,14.19
"115112",0.00151515151515152,7.64325624506196,1,1,0.205331530350851,15.84
"115113",0,0,0,0,0.135293797442645,12.15
"115114",0,0,0,0,0.121607017555213,10.98
"115115",0.0196969696969697,10.0305974216677,1,1,0.228796729954612,18.61
"115116",0,0,0,0,0.139329942246321,12.34
"115210",0.00303030303030303,12.0512846676373,1,1,0.203065072469371,16.93
"115310",0,0,0,0,0.152392220738254,12.09
"211120",0.00151515151515152,3.12178524561042,1,1,0.146092911760219,27.27
"211130",0,0,0,0,0.117362872614302,17.4
"212114",0,0,0,0,0.085415336447678,13.14
"212115",0,0,0,0,0.0807425146712432,14.25
"212210",0,0,0,0,0.0526622856271945,9.39
"212220",0,0,0,0,0.0754241821591293,12.25
"212230",0,0,0,0,0.0598431659551531,11.23
"212290",0,0,0,0,0.070009811398497,12.98
"212311",0,0,0,0,0.0937535135798473,11.26
"212312",0,0,0,0,0.119137473518834,11.9
"212313",0,0,0,0,0.0699463713758469,14.22
"212319",0,0,0,0,0.0833730784539146,10.28
"212321",0,0,0,0,0.138262798648616,11.61
"212322",0,0,0,0,0.0728807058085071,11.52
"212323",0,0,0,0,0.0717059290279161,11.96
"212390",0,0,0,0,0.0870880085606545,12.73
"213111",0,0,0,0,0.136815133177273,18.71
"213112",0.00833333333333333,6.45072838957963,1,1,0.162907886707251,23.77
"213113",0,0,0,0,0.0858827405575038,15.11
"213114",0,0,0,0,0.0714679542743309,13.17
"213115",0,0,0,0,0.0736364089118538,12.44
"221111",0,0,0,0,0.0823321078674733,10.05
"221112",0,0,0,0,0.103940559382541,13.39
"221113",0,0,0,0,0.0522604274914117,12.31
"221114",0,0,0,0,0.0644375469029105,13.49
"221115",0,0,0,0,0.0928694722687835,13.87
"221116",0,0,0,0,0.0530891956649946,14.89
"221117",0,0,0,0,0.0547345489879229,9.86
"221118",0,0,0,0,0.0534182339604152,12.09
"221121",0,0,0,0,0.0786122019254228,12.44
"221122",0,0,0,0,0.18003348375647,13.36
"221210",0,0,0,0,0.122003088174776,12.12
"221310",0,0,0,0,0.159718654782658,14.03
"221320",0,0,0,0,0.092186781325061,12.19
"221330",0,0,0,0,0.0452779276162547,12.25
"236115",0.00227272727272727,0.724756947418224,1,0,0.178439317896255,14.16
"236116",0,0,0,0,0.0865698293884858,13.84
"236117",0.000757575757575758,1.34111891615268,1,1,0.15334465189241,17.02
"236118",0.00303030303030303,0.667578259780984,1,0,0.16938013537887,14.13
"236210",0,0,0,0,0.117767492335907,12.76
"236220",0.00151515151515152,0.321271626440741,1,0,0.143037221959242,13.74
"237110",0.000757575757575758,0.593562087203714,1,0,0.166448300585721,14.19
"237120",0.000757575757575758,0.890189093932143,1,0,0.127858634227338,17.47
"237130",0.000757575757575758,0.530413735195989,1,0,0.145719380484088,14.16
"237210",0.000757575757575758,3.09073470079578,1,1,0.13509787585181,18.9
"237310",0.00151515151515152,0.679895918381515,1,0,0.140830035596403,12.47
"237990",0.00227272727272727,2.6502024087154,1,1,0.160231124756521,16.61
"238110",0.000757575757575758,0.440502606812817,1,0,0.167786515728834,14.67
"238120",0,0,0,0,0.121786010489521,14.03
"238130",0,0,0,0,0.149505705381962,14.29
"238140",0.000757575757575758,0.727424968495197,1,0,0.148432637226133,13.46
"238150",0,0,0,0,0.108235618905994,13.3
"238160",0.00303030303030303,1.77662984677675,1,1,0.13436037018036,15.02
"238170",0,0,0,0,0.159169808093697,13.52
"238190",0.00227272727272727,6.02738406089742,1,1,0.163263989440103,17.15
"238210",0.0106060606060606,1.52444027257126,1,1,0.145637460186324,17.37
"238220",0.0053030303030303,0.648057835114246,1,0,0.141002872368513,14.54
"238290",0,0,0,0,0.136121824412554,13.71
"238310",0.000757575757575758,0.421913546542315,1,0,0.127101933392005,13.49
"238320",0.00151515151515152,0.79149912216324,1,0,0.146280834835151,14.41
"238330",0.000757575757575758,0.94198207556672,1,0,0.149838928565118,14.67
"238340",0,0,0,0,0.120311555195876,14.29
"238350",0.00151515151515152,0.984854044000917,1,0,0.167409239637955,14.51
"238390",0,0,0,0,0.109031553950731,14.73
"238910",0.0128787878787879,3.83355027732839,1,1,0.199698907875229,15.72
"238990",0.00378787878787879,1.13328335885106,1,1,0.178225056067111,16.48
"311111",0,0,0,0,0.0694423191111486,10.15
"311119",0,0,0,0,0.135984948145572,11.23
"311211",0,0,0,0,0.0756773914916577,10.53
"311212",0,0,0,0,0.0739639180379791,12.34
"311213",0,0,0,0,0.0552538353255164,11.61
"311221",0,0,0,0,0.060654100041522,9.96
"311224",0,0,0,0,0.0816256067953817,10.34
"311225",0,0,0,0,0.0647517763374095,13.24
"311230",0,0,0,0,0.0588749815719966,11.74
"311313",0,0,0,0,0.0627212419811835,9.39
"311314",0,0,0,0,0.0530910868179026,15.24
"311340",0,0,0,0,0.0592411716070569,11.71
"311351",0,0,0,0,0.0461478720066446,9.77
"311352",0,0,0,0,0.0687916592257043,10.02
"311411",0,0,0,0,0.0568410844478013,9.42
"311412",0,0,0,0,0.0592821507780231,10.69
"311421",0,0,0,0,0.0756406786351034,9.61
"311422",0,0,0,0,0.0516293995639402,13.46
"311423",0,0,0,0,0.0584449584237685,9.86
"311511",0,0,0,0,0.0629652953154948,9.61
"311512",0,0,0,0,0.0483758487480805,10.15
"311513",0,0,0,0,0.0746268782785018,8.37
"311514",0,0,0,0,0.0642891818906025,9.51
"311520",0,0,0,0,0.0676785775122278,11.33
"311611",0,0,0,0,0.138972900423203,11.96
"311612",0,0,0,0,0.111842021601294,12.22
"311613",0,0,0,0,0.0750059449696233,11.96
"311615",0,0,0,0,0.0867505268003811,11.64
"311710",0,0,0,0,0.0728978527139995,12.6
"311811",0,0,0,0,0.111179580154143,12.22
"311812",0,0,0,0,0.0700989473385807,11.23
"311813",0,0,0,0,0.0489629448851446,13.27
"311821",0,0,0,0,0.051066089868824,10.75
"311824",0,0,0,0,0.0519245541003824,10.94
"311830",0,0,0,0,0.0539951051038751,11.45
"311911",0,0,0,0,0.0494781586963716,10.31
"311919",0,0,0,0,0.0555261728532652,11.2
"311920",0,0,0,0,0.0700530826592467,11.23
"311930",0,0,0,0,0.0406341744042367,12.12
"311941",0,0,0,0,0.0523201125948229,12.47
"311942",0,0,0,0,0.0576362968566792,11.36
"311991",0,0,0,0,0.0549435448461073,9.96
"311999",0,0,0,0,0.0763389779415312,10.79
"312111",0,0,0,0,0.0622543178408822,11.36
"312112",0,0,0,0,0.0677881918116893,10.56
"312113",0,0,0,0,0.073699740317906,11.74
"312120",0,0,0,0,0.104934239527635,10.85
"312130",0,0,0,0,0.10566284721063,10.94
"312140",0,0,0,0,0.0862538473539567,11.87
"312230",0,0,0,0,0.0536095494908207,13.11
"313110",0,0,0,0,0.0732607581476599,12.79
"313210",0,0,0,0,0.0692768202539614,12.6
"313220",0,0,0,0,0.0537921927503772,13.17
"313230",0,0,0,0,0.0570875168641444,13.46
"313240",0,0,0,0,0.0442318046396831,11.33
"313310",0,0,0,0,0.0790216764907499,11.99
"313320",0,0,0,0,0.0475134365509453,11.14
"314110",0,0,0,0,0.058789579491883,13.74
"314120",0,0,0,0,0.0774691951308877,12.19
"314910",0,0,0,0,0.0891813816572284,11.87
"314994",0,0,0,0,0.0568230546033085,12.92
"314999",0,0,0,0,0.106840243296466,12.06
"315120",0,0,0,0,0.0498156311551903,10.28
"315210",0,0,0,0,0.0861336728422139,11.64
"315250",0,0,0,0,0.0789306676726019,11.01
"315990",0,0,0,0,0.0816154776209284,11.33
"316110",0,0,0,0,0.0795592449440834,11.14
"316210",0,0,0,0,0.0733155851401537,11.87
"316990",0,0,0,0,0.0965957870841106,11.8
"321113",0,0,0,0,0.154478010604258,11.87
"321114",0,0,0,0,0.0868597876670035,10.85
"321211",0,0,0,0,0.0698794869157339,12.09
"321212",0,0,0,0,0.0698515220558127,12.09
"321215",0,0,0,0,0.0989476904817422,11.26
"321219",0,0,0,0,0.063392360311902,10.28
"321911",0,0,0,0,0.0749908360104794,11.39
"321912",0,0,0,0,0.0890075071561051,10.37
"321918",0,0,0,0,0.110494669943533,12.38
"321920",0,0,0,0,0.132039144935157,11.58
"321991",0.000757575757575758,4.23866235614157,1,1,0.0861373131975782,23.23
"321992",0,0,0,0,0.0982363074056998,10.72
"321999",0,0,0,0,0.147175508018022,12.03
"322110",0,0,0,0,0.0630049218858003,12.6
"322120",0,0,0,0,0.065134151934848,9.99
"322130",0,0,0,0,0.0590862120879755,11.99
"322211",0,0,0,0,0.0753198288899404,11.23
"322212",0,0,0,0,0.0492324403821742,11.2
"322219",0,0,0,0,0.0559838509238838,11.68
"322220",0,0,0,0,0.0615480431532867,11.45
"322230",0,0,0,0,0.0490902630547868,11.52
"322291",0,0,0,0,0.0514057287436136,11.04
"322299",0,0,0,0,0.0554375933797986,11.64
"323111",0,0,0,0,0.0973819151426458,11.55
"323113",0,0,0,0,0.112894922306249,12.38
"323117",0,0,0,0,0.0525395467657941,12.28
"323120",0,0,0,0,0.0553539238566076,11.74
"324110",0,0,0,0,0.0735079765349293,14.19
"324121",0,0,0,0,0.0845897636001249,11.58
