"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.227845368823343,25.33
"112000",0,0,0,0,0.233163747080801,24.94
"113110",0,0,0,0,0.161719421553424,25.8
"113210",0,0,0,0,0.125699753984469,21.09
"113310",0.00119904076738609,3.35864901933902,1,1,0.230543912742103,31.18
"114111",0,0,0,0,0.138093158136515,24.72
"114112",0,0,0,0,0.135274803355187,24.85
"114119",0,0,0,0,0.0849094022151767,24.4
"114210",0,0,0,0,0.185929244226162,23.77
"115111",0,0,0,0,0.136416197926293,21.79
"115112",0,0,0,0,0.226533521319653,25.04
"115113",0,0,0,0,0.144011404028063,15.91
"115114",0,0,0,0,0.134413039943286,16.89
"115115",0.00119904076738609,0.610606373206116,1,0,0.251493146460516,28.44
"115116",0,0,0,0,0.15442913542106,19.15
"115210",0,0,0,0,0.229478732626608,28.06
"115310",0,0,0,0,0.186652694828364,25.29
"211120",0,0,0,0,0.130197724121456,16.89
"211130",0,0,0,0,0.118104770061344,17.82
"212114",0,0,0,0,0.0958677366479525,19.19
"212115",0,0,0,0,0.0915329609656051,20.74
"212210",0,0,0,0,0.0632691653576571,18.1
"212220",0,0,0,0,0.0888639065524688,22.18
"212230",0,0,0,0,0.0796607986003135,28.44
"212290",0,0,0,0,0.0835929938373185,23.99
"212311",0,0,0,0,0.110098479606576,20.17
"212312",0,0,0,0,0.141232797602181,22.02
"212313",0,0,0,0,0.0899298366396115,28.48
"212319",0,0,0,0,0.099557426571508,19.82
"212321",0,0,0,0,0.15953362584832,21.19
"212322",0,0,0,0,0.0850948363036708,19.85
"212323",0,0,0,0,0.0838539268754769,20.9
"212390",0,0,0,0,0.0991926573737946,20.2
"213111",0,0,0,0,0.136977532931705,18.84
"213112",0,0,0,0,0.155181731008834,19.03
"213113",0,0,0,0,0.0947685459896162,20.43
"213114",0,0,0,0,0.0826191802727128,21.32
"213115",0,0,0,0,0.086697516230797,21.54
"221111",0,0,0,0,0.0982594069687613,19.28
"221112",0,0,0,0,0.117215541736285,20.33
"221113",0,0,0,0,0.0670330649129874,25.1
"221114",0,0,0,0,0.0794062780651416,25.87
"221115",0,0,0,0,0.0959647611824583,15.84
"221116",0,0,0,0,0.0660695819155379,28.89
"221117",0,0,0,0,0.0693848440750194,21.76
"221118",0,0,0,0,0.0679898807059056,25.36
"221121",0,0,0,0,0.0895019939893867,19.38
"221122",0.00199840127897682,1.51091548205775,1,1,0.215382482830055,27.87
"221210",0,0,0,0,0.136715182748818,19.25
"221310",0,0,0,0,0.183281541833807,24.12
"221320",0,0,0,0,0.110539629688056,22.34
"221330",0,0,0,0,0.05809868407114,25.36
"236115",0.00639488409272582,2.03928413662042,1,1,0.218429566209921,31.15
"236116",0,0,0,0,0.104804564769286,25.52
"236117",0.000799360511590727,1.41508950385415,1,1,0.183112899380898,31.21
"236118",0.00679456434852118,1.49684813643938,1,1,0.208407045443274,31.02
"236210",0,0,0,0,0.135770320302519,21.83
"236220",0.00399680255795364,0.847479110515145,1,0,0.162638888023964,22.75
"237110",0,0,0,0,0.192787782409262,25.42
"237120",0,0,0,0,0.133271664018249,20.52
"237130",0,0,0,0,0.165456854213708,22.88
"237210",0.00119904076738609,4.89181031780628,1,1,0.158741319188516,31.28
"237310",0,0,0,0,0.163496302307865,22.21
"237990",0,0,0,0,0.178130820896695,24.79
"238110",0.000799360511590727,0.464798913663404,1,0,0.195339748868105,26.38
"238120",0,0,0,0,0.141686095032479,23.8
"238130",0.00719424460431655,11.3594885911495,1,1,0.180821080593443,28.03
"238140",0.000399680255795364,0.383773364673725,1,0,0.178433699032157,26.38
"238150",0,0,0,0,0.129746098039516,24.24
"238160",0.000799360511590727,0.46865535526485,1,0,0.155222974275474,25.07
"238170",0.00239808153477218,6.85824503550305,1,1,0.1938484205096,28.03
"238190",0.0107913669064748,28.6192336704482,1,1,0.186546982834231,27.68
"238210",0.00519584332533973,0.746813836854028,1,0,0.164323549395446,25.96
"238220",0.004396482813749,0.537273025343089,1,0,0.167004365990724,26.5
"238290",0,0,0,0,0.155386435422934,22.78
"238310",0.00119904076738609,0.667776836254023,1,0,0.151486349461695,25.52
"238320",0.00199840127897682,1.04394368630643,1,1,0.180788317549045,30
"238330",0.00119904076738609,1.49090688219193,1,1,0.183635877270238,29.81
"238340",0.000799360511590727,1.58348324124759,1,1,0.150909854443235,29.91
"238350",0.00159872102318145,1.0391745308403,1,1,0.203592750893421,30.23
"238390",0.000799360511590727,1.24627149780909,1,1,0.13532617887202,29.75
"238910",0.00519584332533973,1.54661500820415,1,1,0.233797128085806,29.62
"238990",0.00599520383693046,1.79368589170671,1,1,0.210956882151786,30.89
"311111",0,0,0,0,0.0809490136623239,17.72
"311119",0,0,0,0,0.153236144281392,19.06
"311211",0,0,0,0,0.086995289341415,17.56
"311212",0,0,0,0,0.0865591838478361,20.94
"311213",0,0,0,0,0.065574052451072,19.85
"311221",0,0,0,0,0.0764415539756179,22.24
"311224",0,0,0,0,0.0931428051235038,17.12
"311225",0,0,0,0,0.0766377262349859,22.11
"311230",0,0,0,0,0.0751939250715201,24.88
"311313",0,0,0,0,0.0694150261173022,14.73
"311314",0,0,0,0,0.0670032225330542,30.83
"311340",0,0,0,0,0.0715486751532431,21.48
"311351",0,0,0,0,0.0643380612385497,27.36
"311352",0,0,0,0,0.0844393410672245,20.62
"311411",0,0,0,0,0.0701291791777999,19.19
"311412",0,0,0,0,0.0710955956486052,19.82
"311421",0,0,0,0,0.0911664582120354,18.87
"311422",0,0,0,0,0.0624285539543041,23.48
"311423",0,0,0,0,0.0702428084803561,19.25
"311511",0,0,0,0,0.0768904867161032,18.93
"311512",0,0,0,0,0.0605643060953131,21.95
"311513",0,0,0,0,0.090060543811438,17.24
"311514",0,0,0,0,0.0762737186192698,17.88
"311520",0,0,0,0,0.0815519949332796,21.16
"311611",0.00919264588329336,10.5391097196362,1,1,0.161503122828528,22.27
"311612",0,0,0,0,0.126126393042617,19.73
"311613",0,0,0,0,0.086211385987358,19.25
"311615",0,0,0,0,0.10176046469579,19.89
"311710",0,0,0,0,0.0896730238210419,25.2
"311811",0,0,0,0,0.132343001459636,22.84
"311812",0,0,0,0,0.084489545569503,20.94
"311813",0,0,0,0,0.0622141264384234,26.6
"311821",0,0,0,0,0.0643978388179162,22.21
"311824",0,0,0,0,0.0659488989634907,23.07
"311830",0,0,0,0,0.0668302795564462,23.32
"311911",0,0,0,0,0.0606899183936821,20.14
"311919",0,0,0,0,0.0683049348601023,21.32
"311920",0,0,0,0,0.0857602333860088,21.99
"311930",0,0,0,0,0.0532725644180142,26.41
"311941",0,0,0,0,0.0674948508417638,26.03
"311942",0,0,0,0,0.0710797283223437,22.56
"311991",0,0,0,0,0.0698546758012512,21.7
"311999",0,0,0,0,0.0903951431517537,19.63
"312111",0,0,0,0,0.0747225938236014,20.78
"312112",0,0,0,0,0.0823600053418026,20.94
"312113",0,0,0,0,0.088797932084711,21.48
"312120",0,0,0,0,0.129733460999103,23.45
"312130",0,0,0,0,0.12706905404057,21.76
"312140",0,0,0,0,0.104411643078759,22.94
"312230",0.0163868904876099,263.941257379387,1,1,0.0971341930208711,51.42
"313110",0,0,0,0,0.0919467966971642,25.96
"313210",0,0,0,0,0.083276288356976,21.95
"313220",0,0,0,0,0.0691681669509585,26.06
"313230",0,0,0,0,0.0731797759880056,26.38
"313240",0,0,0,0,0.0594942767236797,25.9
"313310",0,0,0,0,0.0953316034070952,22.02
"313320",0,0,0,0,0.0616122916291933,24.34
"314110",0,0,0,0,0.0716203505679833,24.56
"314120",0,0,0,0,0.0935305288735968,22.46
"314910",0,0,0,0,0.10468151424895,20.39
"314994",0,0,0,0,0.0719171799171193,25.96
"314999",0,0,0,0,0.126621860975117,21.6
"315120",0,0,0,0,0.0666471498644749,25.36
"315210",0,0,0,0,0.106085674850552,23.07
"315250",0,0,0,0,0.0987888602804786,23.42
"315990",0,0,0,0,0.0997690884654999,22.02
"316110",0,0,0,0,0.0920858911887315,18.58
"316210",0,0,0,0,0.0846344778409614,18.58
"316990",0,0,0,0,0.114430384244034,21.29
"321113",0,0,0,0,0.190743631415159,25.93
"321114",0,0,0,0,0.103708772573314,19.73
"321211",0,0,0,0,0.0837996327596618,21.22
"321212",0,0,0,0,0.0818466296112126,19.79
"321215",0,0,0,0,0.11915239318852,21.38
"321219",0,0,0,0,0.0790033700372329,20.49
"321911",0,0,0,0,0.0906350905047579,20.43
"321912",0,0,0,0,0.110088468595858,21.6
"321918",0,0,0,0,0.133127133480817,23.19
"321920",0,0,0,0,0.156695007082948,22.14
"321991",0,0,0,0,0.082015831053364,20.2
"321992",0,0,0,0,0.117747816160773,20.81
"321999",0,0,0,0,0.177846680815775,24.47
"322110",0,0,0,0,0.0787236446186763,24.88
"322120",0,0,0,0,0.0834871864160679,22.11
"322130",0,0,0,0,0.0722094006887804,22.05
"322211",0,0,0,0,0.0896697838853158,19.82
"322212",0,0,0,0,0.0642464659838785,24.69
"322219",0,0,0,0,0.0690041080020615,21.89
"322220",0,0,0,0,0.0748667712973601,21.03
"322230",0,0,0,0,0.0621691091452005,23.26
"322291",0,0,0,0,0.0662811256434793,23.61
"322299",0,0,0,0,0.0680880581375329,21.38
"323111",0.000399680255795364,0.263408016167687,1,0,0.115181525832994,20.65
"323113",0,0,0,0,0.131149698673314,21.29
"323117",0,0,0,0,0.0637546209116026,22.34
"323120",0,0,0,0,0.0672909090604324,21.29
"324110",0,0,0,0,0.0813651623916596,20.08
"324121",0,0,0,0,0.100827412295176,21.09
"324122",0,0,0,0,0.0644333159104505,24.18
"324191",0,0,0,0,0.0653616286935628,22.4
"324199",0,0,0,0,0.0633974287738918,21.16
"325110",0,0,0,0,0.0711841972699227,24.37
"325120",0,0,0,0,0.0769020825902605,21.86
"325130",0,0,0,0,0.0633849271846715,24.59
"325180",0,0,0,0,0.0853614582555522,20.52
"325193",0,0,0,0,0.0913828080385347,13.94
"325194",0,0,0,0,0.077267599490097,26.25
"325199",0,0,0,0,0.0808214679901471,19.98
"325211",0,0,0,0,0.092533002964399,21.79
"325212",0,0,0,0,0.06976368806053,24.18
"325220",0,0,0,0,0.0776199319991314,26.63
"325311",0,0,0,0,0.0895314711489589,18.49
"325312",0,0,0,0,0.0691352034125782,21.25
"325314",0,0,0,0,0.0950653773083628,19.09
"325315",0,0,0,0,0.0627712730891345,21.64
"325320",0,0,0,0,0.0805599761007386,20.78
"325411",0,0,0,0,0.0792833957206184,22.4
"325412",0,0,0,0,0.0726862406209446,20.84
"325413",0,0,0,0,0.0569531614118915,25.84
"325414",0,0,0,0,0.0613360992178152,24.24
"325510",0,0,0,0,0.08861920121875,21.48
"325520",0,0,0,0,0.0660251488906486,24.37
"325611",0,0,0,0,0.0792695595093622,24.12
"325612",0,0,0,0,0.0698005922453488,21.06
"325613",0,0,0,0,0.057374579386178,22.53
"325620",0,0,0,0,0.0742222508173848,23.29
"325910",0,0,0,0,0.0651111866740048,25.2
"325920",0,0,0,0,0.0787305079978434,24.69
"325991",0,0,0,0,0.073280616582178,21.64
"325992",0,0,0,0,0.0711077990721502,22.56
"325998",0,0,0,0,0.102340642017485,20.74
"326111",0,0,0,0,0.0668984594454186,21.76
"326112",0,0,0,0,0.063514382600042,23.48
"326113",0,0,0,0,0.0706625185133568,19.31
"326121",0,0,0,0,0.0640771334026026,20.08
"326122",0,0,0,0,0.0874107836956012,19.63
"326130",0,0,0,0,0.0678139315105981,22.24
"326140",0,0,0,0,0.0739050100917362,21.25
"326150",0,0,0,0,0.0783226719502664,21.13
"326160",0,0,0,0,0.0698497242643653,20.11
"326191",0,0,0,0,0.067138363541902,24.44
"326199",0.00159872102318145,0.92933124398047,1,0,0.133283035036835,21.13
