"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.015992003998001,3.15053821273943,1,1,0.191171296073216,10.91
"112000",0.0139930034982509,5.27717876956295,1,1,0.198128239494162,11.45
"113110",0,0,0,0,0.119121185440443,8.81
"113210",0,0,0,0,0.102499474228977,9.64
"113310",0,0,0,0,0.168187497562833,8.72
"114111",0,0,0,0,0.101798404479564,7.57
"114112",0,0,0,0,0.101904410134551,8.59
"114119",0,0,0,0,0.0659990902371217,10.47
"114210",0,0,0,0,0.145901193366447,8.81
"115111",0,0,0,0,0.112921162556288,10.63
"115112",0.000249875062468766,1.26050702692176,1,1,0.191016397406162,11.04
"115113",0,0,0,0,0.132800792351081,11.14
"115114",0,0,0,0,0.120211379574474,10.24
"115115",0.0072463768115942,3.69018634241957,1,1,0.208556949245085,11.9
"115116",0,0,0,0,0.134986647911697,10.28
"115210",0.000499750124937531,1.98746823604213,1,1,0.184944763866362,10.63
"115310",0,0,0,0,0.137299718386283,7.67
"211120",0.000749625187406297,1.54451144085673,1,1,0.138225786549711,21.83
"211130",0,0,0,0,0.115136416625726,16.39
"212114",0,0,0,0,0.0858888448253863,13.39
"212115",0,0,0,0,0.0785301022464792,12.98
"212210",0,0,0,0,0.0586892019419889,14.29
"212220",0,0,0,0,0.0767136005608147,13.3
"212230",0,0,0,0,0.0607735635339671,12.12
"212290",0,0,0,0,0.0681879748384721,11.8
"212311",0.000249875062468766,5.56100361666479,1,1,0.107661132177125,19.09
"212312",0.0232383808095952,168.015376534701,1,1,0.123592323197744,13.65
"212313",0,0,0,0,0.0634495494738406,9.83
"212319",0,0,0,0,0.087362883583755,12.63
"212321",0.0217391304347826,112.553094613964,1,1,0.135037128096839,10.4
"212322",0.0139930034982509,270.374984974815,1,1,0.0975016235377049,30.64
"212323",0,0,0,0,0.0755255700474575,14.7
"212390",0,0,0,0,0.0863965676682535,12.25
"213111",0,0,0,0,0.12973041432716,15.46
"213112",0.00174912543728136,1.35397597382481,1,1,0.150967143989485,17.44
"213113",0,0,0,0,0.0813234927630337,12.15
"213114",0,0,0,0,0.068246305945535,10.88
"213115",0,0,0,0,0.0736331950533129,12.41
"221111",0,0,0,0,0.0824707533588589,10.18
"221112",0,0,0,0,0.0992909995562494,11.26
"221113",0,0,0,0,0.0548234642681683,14.67
"221114",0,0,0,0,0.0613522941328391,10.82
"221115",0,0,0,0,0.0918999074598685,13.24
"221116",0,0,0,0,0.0499007979966933,12.09
"221117",0,0,0,0,0.0548040529087191,9.96
"221118",0,0,0,0,0.0541588653872436,12.73
"221121",0,0,0,0,0.0767330566203612,11.52
"221122",0,0,0,0,0.166284173409978,9.1
"221210",0,0,0,0,0.117858882208158,10.24
"221310",0.00149925037481259,4.68145102772824,1,1,0.146889805977058,10.05
"221320",0,0,0,0,0.0908314984131506,11.58
"221330",0,0,0,0,0.0448163562667011,11.8
"236115",0.000999500249875062,0.318733690019009,1,0,0.159945354823338,8.69
"236116",0,0,0,0,0.0786256134776048,9.51
"236117",0.000499750124937531,0.884696136592474,1,0,0.125928842818073,7.86
"236118",0.00149925037481259,0.330286095543815,1,0,0.151611440216269,8.81
"236210",0,0,0,0,0.111523714486958,10.69
"236220",0.00249875062468766,0.529833266993727,1,0,0.129177999526794,8.94
"237110",0.00174912543728136,1.37044319984066,1,1,0.153929617997172,9.99
"237120",0,0,0,0,0.11937275993452,13.9
"237130",0.00124937531234383,0.874745290428169,1,0,0.130768488696263,9
"237210",0,0,0,0,0.11285442097721,9.23
"237310",0.00774612693653173,3.4759296576926,1,1,0.134365761770909,10.05
"237990",0.000999500249875062,1.16550630668144,1,1,0.141910752137599,9.7
"238110",0.00149925037481259,0.871759281848454,1,0,0.150681298887419,9.1
"238120",0,0,0,0,0.111151024466871,9.96
"238130",0,0,0,0,0.131689354927005,8.3
"238140",0.000249875062468766,0.239930274466182,1,0,0.132984085006314,8.69
"238150",0,0,0,0,0.0986181420690792,9.42
"238160",0.000249875062468766,0.146498713002581,1,0,0.11606754803736,8.65
