"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0315789473684211,6.22127660890618,1,1,0.289222895947383,57.75
"112000",0.0194995685936152,7.35386862518296,1,1,0.294083768898275,57.37
"113110",0,0,0,0,0.177723739599006,34.27
"113210",0.000172562553925798,10.1285785086993,1,1,0.165452461376438,43.08
"113310",0.000517687661777394,1.45010178539883,1,1,0.256758562509086,44.42
"114111",0,0,0,0,0.156163280656025,35.09
"114112",0,0,0,0,0.146094521447057,31.21
"114119",0,0,0,0,0.0911862886535121,29.14
"114210",0,0,0,0,0.218323867203529,40.31
"115111",0,0,0,0,0.159815500299346,36.97
"115112",0.000690250215703192,3.482001119407,1,1,0.28841051614796,57.84
"115113",0,0,0,0,0.203406546523066,50.87
"115114",0.0094909404659189,19.2491541720499,1,1,0.194814046972765,53.04
"115115",0.00638481449525453,3.25143942439937,1,1,0.306355744154743,58.29
"115116",0.000172562553925798,1.30202035019204,1,1,0.216753771871852,54.02
"115210",0.000517687661777394,2.05880445573096,1,1,0.271778244716691,50.43
"115310",0,0,0,0,0.209908982914321,36.75
"211120",0,0,0,0,0.162044657130958,38.02
"211130",0,0,0,0,0.140358146774132,33.15
"212114",0,0,0,0,0.113976902965557,32.83
"212115",0,0,0,0,0.106210212950318,32.42
"212210",0,0,0,0,0.0795118887675749,33.03
"212220",0,0,0,0,0.100344785125728,32.36
"212230",0,0,0,0,0.0804523161583585,29.08
"212290",0,0,0,0,0.084916063024727,25.04
"212311",0,0,0,0,0.133428443383003,35.44
"212312",0.00207075064710958,14.9716949960617,1,1,0.184837461301157,45.85
"212313",0,0,0,0,0.0878884834200516,27.24
"212319",0,0,0,0,0.120758711359453,34.36
"212321",0.000172562553925798,0.893432675106532,1,0,0.199863335049287,41.74
"212322",0,0,0,0,0.101754869938996,34.14
"212323",0,0,0,0,0.0924991334362714,28.22
"212390",0,0,0,0,0.115468876476037,33.09
"213111",0,0,0,0,0.16495303260387,36.33
"213112",0,0,0,0,0.187468372389608,38.78
"213113",0,0,0,0,0.108622272714352,31.63
"213114",0,0,0,0,0.0905183113470413,28.38
"213115",0,0,0,0,0.101128651050916,33.15
"221111",0,0,0,0,0.119745882305743,33.88
"221112",0.000345125107851596,0.807545520142733,1,0,0.145350535964106,38.18
"221113",0,0,0,0,0.0733710248064675,31.88
"221114",0,0,0,0,0.0833286348810375,29.4
"221115",0.000172562553925798,2.57682698054111,1,1,0.145145779040218,53.23
"221116",0,0,0,0,0.0653074740941316,28
"221117",0,0,0,0,0.0804517635962797,32.68
"221118",0,0,0,0,0.0746702500876106,32.42
"221121",0,0,0,0,0.108752493410043,34.43
"221122",0.000172562553925798,0.130468008148697,1,0,0.250984322376028,45.72
"221210",0,0,0,0,0.176613188367761,41.43
"221310",0.00189818809318378,5.92714515797102,1,1,0.216153084552998,41.04
"221320",0,0,0,0,0.131032168019558,35.54
"221330",0,0,0,0,0.0619455486766962,29.72
"236115",0.00258843830888697,0.825435004824897,1,0,0.241976297508278,43.56
"236116",0,0,0,0,0.115896047199484,32.9
"236117",0.000345125107851596,0.610967029964293,1,0,0.19066675676708,35.19
"236118",0.00465918895599655,1.02642317422754,1,1,0.235824026199232,45.66
"236210",0,0,0,0,0.16508465190619,38.37
"236220",0.00534943917169974,1.13429119533694,1,1,0.20486180509726,45.15
"237110",0.00327868852459016,2.56885886920951,1,1,0.231688071846928,45.88
"237120",0.000172562553925798,0.202769560654086,1,0,0.158459917256917,36.27
"237130",0.00172562553925798,1.20819004393219,1,1,0.203183204469862,42.89
"237210",0,0,0,0,0.163539130146713,34.14
"237310",0.00828300258843831,3.716842570203,1,1,0.204969057708334,43.65
"237990",0.00189818809318378,2.21345636897024,1,1,0.213912618665971,44.03
"238110",0.00086281276962899,0.501694081961103,1,0,0.231293273486504,44.48
"238120",0,0,0,0,0.163877469011366,36.65
"238130",0.000172562553925798,0.272470908398581,1,0,0.204119462089821,41.11
"238140",0.00241587575496117,2.31972621532204,1,1,0.208886393974596,42.79
"238150",0.00086281276962899,1.73558642604815,1,1,0.154232104190668,38.5
"238160",0.000172562553925798,0.101171328634397,1,0,0.178082289385264,37.51
"238170",0.000345125107851596,0.987019216498628,1,0,0.224271039735151,43.4
"238190",0,0,0,0,0.204325622190699,37.54
"238210",0.00448662640207075,0.644876003385256,1,0,0.18545066787786,37.54
"238220",0.00414150129421915,0.506112959852566,1,0,0.191209561704508,38.98
"238290",0.00241587575496117,2.36938476126877,1,1,0.19334882373501,43.84
"238310",0.000517687661777394,0.288313657343842,1,0,0.172968767513798,36.88
"238320",0.00241587575496117,1.26202793594277,1,1,0.201458690521843,41.36
"238330",0.000345125107851596,0.42913419835999,1,0,0.202042976534315,39.77
"238340",0.000172562553925798,0.34183564017269,1,0,0.158501637253033,34.14
"238350",0.000690250215703192,0.448665172763144,1,0,0.227906531850562,43.11
"238390",0.000172562553925798,0.269039800476129,1,0,0.145746941125185,35.67
"238910",0.00431406384814495,1.2841410866552,1,1,0.268954122096962,48.39
"238990",0.000517687661777394,0.154885318414156,1,0,0.23306378431798,42
"311111",0,0,0,0,0.109012143294277,39.17
"311119",0,0,0,0,0.20470078653147,46.26
"311211",0,0,0,0,0.116859503851389,40.44
"311212",0,0,0,0,0.108296319696455,39.74
"311213",0,0,0,0,0.0791949574929084,32.55
"311221",0,0,0,0,0.107561775097719,48.71
"311224",0.00724762726488352,124.134297816383,1,1,0.154165668398608,59.02
"311225",0,0,0,0,0.0973508788718084,40.82
"311230",0,0,0,0,0.0913447190541658,39.52
"311313",0,0,0,0,0.101567311820663,44.13
"311314",0,0,0,0,0.0674925528925423,31.28
"311340",0,0,0,0,0.0833204138237929,31.82
"311351",0,0,0,0,0.0671926110868868,30.23
"311352",0,0,0,0,0.105305362887097,36.14
"311411",0,0,0,0,0.0921751689644075,38.59
"311412",0,0,0,0,0.0891795479860957,36.02
"311421",0,0,0,0,0.116005164108968,36.97
"311422",0,0,0,0,0.0715834643085038,33.31
"311423",0,0,0,0,0.0878976564299224,35.44
"311511",0,0,0,0,0.0981914022971793,36.4
"311512",0,0,0,0,0.0723639633287537,34.14
"311513",0,0,0,0,0.124286738976228,41.33
"311514",0,0,0,0,0.106147924090718,42.22
"311520",0,0,0,0,0.0943420316501607,32.13
"311611",0.0134598792062123,15.4313725959059,1,1,0.218301180125262,55.36
"311612",0.000172562553925798,0.194626610491822,1,0,0.163072524861233,42.03
"311613",0.000172562553925798,3.59015135109642,1,1,0.129988325500562,51.61
"311615",0,0,0,0,0.125255681595977,35.95
"311710",0,0,0,0,0.0956456030936729,30.29
"311811",0,0,0,0,0.15870530382705,38.31
"311812",0,0,0,0,0.10324385884419,35.09
"311813",0,0,0,0,0.0663580617780988,31.08
"311821",0,0,0,0,0.0744915768664507,31.69
"311824",0,0,0,0,0.0770245993181103,33.73
"311830",0,0,0,0,0.0740725412874233,31.15
"311911",0,0,0,0,0.0735436695468153,33.47
"311919",0,0,0,0,0.082750937229389,35.35
"311920",0,0,0,0,0.0996533635781343,33.18
"311930",0,0,0,0,0.0542598466250204,27.84
"311941",0,0,0,0,0.0717330894383371,30.86
"311942",0,0,0,0,0.0827314560220082,33.22
"311991",0,0,0,0,0.0832120488075027,34.23
"311999",0,0,0,0,0.116103452145479,38.66
"312111",0,0,0,0,0.0904801692650357,34.17
"312112",0,0,0,0,0.0964460627679156,32.42
"312113",0,0,0,0,0.105078366149192,34.23
"312120",0,0,0,0,0.154617866948371,37.7
"312130",0,0,0,0,0.155279763156409,38.18
"312140",0,0,0,0,0.123073890017829,35.44
"312230",0,0,0,0,0.0726667226698891,31.02
"313110",0,0,0,0,0.0978046216253558,30.42
"313210",0,0,0,0,0.0940384342310609,31.12
"313220",0,0,0,0,0.0707473278298413,27.65
"313230",0,0,0,0,0.0766679075201773,29.14
"313240",0,0,0,0,0.0622843107830699,28.83
"313310",0,0,0,0,0.110113674460866,33.6
"313320",0,0,0,0,0.0647925802830151,27.71
"314110",0,0,0,0,0.078347032661339,30.42
"314120",0,0,0,0,0.104809136978737,30.96
"314910",0,0,0,0,0.128959867238429,36.27
"314994",0,0,0,0,0.0754881786197567,29.59
"314999",0,0,0,0,0.153012687680312,37.19
"315120",0,0,0,0,0.0696552595152685,27.87
"315210",0,0,0,0,0.120614701098834,33.76
"315250",0,0,0,0,0.110898718274125,31.91
"315990",0.016220880069025,193.63805711557,1,1,0.124121129827888,38.63
"316110",0,0,0,0,0.115500164797934,35.7
"316210",0,0,0,0,0.099979061611193,30.61
"316990",0,0,0,0,0.135232135462621,34.9
"321113",0,0,0,0,0.21716464796867,38.59
"321114",0,0,0,0,0.123677641314703,33.09
"321211",0,0,0,0,0.0967481551635537,31.63
"321212",0,0,0,0,0.092864874714333,28.86
"321215",0,0,0,0,0.145166242529736,36.88
"321219",0,0,0,0,0.0939350441498367,33.15
"321911",0,0,0,0,0.109836434445275,34.97
"321912",0,0,0,0,0.12975336245776,33.79
"321918",0,0,0,0,0.154707520911444,35.32
"321920",0,0,0,0,0.191782792603784,40.18
"321991",0,0,0,0,0.0973330902692801,32.77
"321992",0,0,0,0,0.145396485429432,37.51
"321999",0,0,0,0,0.207269553400843,39.64
"322110",0,0,0,0,0.083826289975234,29.56
"322120",0,0,0,0,0.0983206507841871,33.98
"322130",0,0,0,0,0.082136063703355,31.43
"322211",0,0,0,0,0.115634847270064,38.02
"322212",0,0,0,0,0.0713728341962359,31.94
"322219",0,0,0,0,0.0810291548014889,33.38
"322220",0,0,0,0,0.0888965708268859,32.83
"322230",0,0,0,0,0.0702185108994455,31.12
"322291",0,0,0,0,0.0741812249280228,31.72
"322299",0,0,0,0,0.0812293756306706,33.41
"323111",0.00172562553925798,1.13726808706049,1,1,0.152795591411409,43.46
"323113",0.000517687661777394,1.12331040357125,1,1,0.169854680696778,43.18
"323117",0,0,0,0,0.0780496642704006,36.65
"323120",0,0,0,0,0.0789272427425406,31.88
"324110",0,0,0,0,0.0959318197103348,33.34
"324121",0,0,0,0,0.120420441323308,35.03
"324122",0,0,0,0,0.0715612866532106,31.75
"324191",0,0,0,0,0.075338924918106,32.23
"324199",0,0,0,0,0.0752252504164194,33.98
"325110",0,0,0,0,0.0767927872630805,30.03
"325120",0,0,0,0,0.0895658358675408,33.31
"325130",0,0,0,0,0.0717433743872841,32.87
"325180",0,0,0,0,0.0998042379388255,32.77
"325193",0.00603968938740293,98.3251527810322,1,1,0.17178166629076,67.55
"325194",0,0,0,0,0.0820487394413735,31.31
"325199",0,0,0,0,0.0993979376503326,34.74
"325211",0,0,0,0,0.10896320122338,34.55
"325212",0,0,0,0,0.0772253868740104,31.15
"325220",0,0,0,0,0.0808289262248458,29.59
"325311",0,0,0,0,0.116926174879033,39.13
"325312",0,0,0,0,0.0908594818616202,42.44
"325314",0,0,0,0,0.118542713478075,35.51
"325315",0,0,0,0,0.0751513516677897,34.65
"325320",0,0,0,0,0.101824062446302,38.31
"325411",0,0,0,0,0.0896497534345236,31.47
"325412",0,0,0,0,0.0852842665778876,31.59
"325413",0,0,0,0,0.059463161848761,29.24
"325414",0,0,0,0,0.0699043465329816,33.38
"325510",0,0,0,0,0.105375881687218,34.68
