"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000733806646940413,0.144565114055558,1,0,0.301149210130862,63.92
"112000",2.87033212238597e-05,0.0108248781183705,1,0,0.298535861045749,59.53
"113110",0,0,0,0,0.295763074194491,84.95
"113210",4.74228785437682e-05,2.7834911892044,1,1,0.309985944466286,93.16
"113310",3.7439114639817e-06,0.0104871201288732,1,0,0.302198512220588,68.09
"114111",4.9918819519756e-06,0.0717578333855908,1,0,0.289940424206898,87.69
"114112",2.4959409759878e-06,0.0367052153478598,1,0,0.291535085006035,89.66
"114119",6.2398524399695e-06,0.65527654026134,1,0,0.276430230636683,94.75
"114210",4.9918819519756e-06,0.129707444547184,1,0,0.296659293704789,77.35
"115111",0,0,0,0,0.287819209482669,91.92
"115112",2.4959409759878e-05,0.125908968583364,1,0,0.300231743518808,63.82
"115113",0,0,0,0,0.29490430413341,88.61
"115114",4.49269375677804e-05,0.0911190572552533,1,0,0.295252364701487,90.8
"115115",6.61424358636767e-05,0.0336827520600333,1,0,0.296895080720536,52.72
"115116",1.2479704879939e-06,0.00941619682162244,1,0,0.293336700502467,86.26
"115210",7.23822883036462e-05,0.287858855209937,1,0,0.296084896698669,64.4
"115310",3.7439114639817e-06,0.0259484507832496,1,0,0.292409719258386,76.9
"211120",1.49756458559268e-05,0.0308554951825026,1,0,0.29333874965328,92.11
"211130",2.4959409759878e-05,0.113979049283159,1,0,0.298499593294436,94.5
"212114",0,0,0,0,0.294798566943483,98.06
"212115",0,0,0,0,0.295327864350405,98.22
"212210",0,0,0,0,0.263100902767672,97.84
"212220",0,0,0,0,0.247770915291447,94.62
"212230",1.49756458559268e-05,0.129662349081215,1,0,0.237085318191362,95.04
"212290",0,0,0,0,0.234901071660191,92.62
"212311",0,0,0,0,0.282779283964133,92.71
"212312",1.2479704879939e-06,0.00902292776603064,1,0,0.309728346800048,91.19
"212313",0,0,0,0,0.2738167470088,94.94
"212319",2.24634687838902e-05,0.470608413003457,1,0,0.291804725679241,94.24
"212321",0.0003681512939582,1.90608210137201,1,1,0.307053038381406,85.59
"212322",7.73741702556218e-05,1.49503572431162,1,1,0.314310138709352,98.95
"212323",0,0,0,0,0.266351037944236,96.4
"212390",0.000172219927343158,2.37441869413267,1,1,0.307764328379798,97.65
"213111",2.4959409759878e-06,0.00965502324938488,1,0,0.296481783907242,91.06
"213112",3.86870851278109e-05,0.0299471854012864,1,0,0.297980152288598,88.07
"213113",0,0,0,0,0.293990806084819,97.74
"213114",1.2479704879939e-06,0.0437553924711916,1,0,0.25965784087003,94.56
"213115",1.2479704879939e-06,0.064651355532471,1,0,0.287503285800765,96.53
"221111",3.7439114639817e-06,0.078548012287916,1,0,0.291178428381425,94.88
"221112",0.00161112990000012,3.76982347419523,1,1,0.32215660022355,95.55
"221113",1.2479704879939e-06,0.00585068339519053,1,0,0.271667786973376,97.42
"221114",1.99675278079024e-05,0.20762475287016,1,0,0.275964128192064,95.58
"221115",1.2479704879939e-06,0.0186355843212922,1,0,0.286928913516207,95.96
"221116",0,0,0,0,0.246158477618313,96.66
"221117",5.49107014717316e-05,3.89592173387776,1,1,0.308660250287621,98.98
"221118",5.11667900077499e-05,1.80012598709129,1,1,0.30515932974128,98.44
"221121",0.000107325461967475,0.644620168741103,1,0,0.294135761550932,95.7
"221122",0.00129788930751366,0.981284924779287,1,0,0.305738111607611,73.59
"221210",0.000782477495972175,1.15236111959924,1,1,0.318579035669143,92.27
"221310",2.62073802478719e-05,0.0818332743193749,1,0,0.300720909720232,79.51
"221320",0,0,0,0,0.30217274655382,93.54
"221330",6.36464948876889e-05,7.16740463805233,1,1,0.309045695442481,98.35
"236115",0.00110320591138661,0.351804705432531,1,0,0.294640821520794,69.68
"236116",7.11343178156523e-05,0.226165956845932,1,0,0.287286212462968,92.59
"236117",0.000275801477846652,0.488245004336773,1,0,0.293606743462998,80.37
"236118",0.00410457493501194,0.904241247444452,1,0,0.301754644385456,76.36
"236210",0.00121801919628205,1.23629855481588,1,1,0.32004208666012,93.45
"236220",0.00331710555708779,0.703356652284802,1,0,0.300054922124843,84.66
"237110",0.000416822142989963,0.326580963965318,1,0,0.301485330981331,78.05
"237120",0.000428053877381908,0.502984539104178,1,0,0.306327470482897,92.2
"237130",0.000864843548179773,0.605516863710245,1,0,0.301336841124196,84.16
"237210",2.87033212238597e-05,0.117102943233766,1,0,0.288488665065826,86.48
"237310",0.00162111366390408,0.727444451791784,1,0,0.30421005442915,84.41
"237990",0.000222138746862914,0.259033562482251,1,0,0.297696229854885,80.78
"238110",0.000502932106661542,0.292436633325238,1,0,0.301519535684667,77.19
"238120",0.000305752769558505,0.561314648730542,1,0,0.302856701758137,89.56
"238130",0.000160988192951213,0.254195352218331,1,0,0.292956336029885,79.92
"238140",0.00115686864237035,1.11082637916272,1,1,0.307138480583319,83.14
"238150",0.000360663471030237,0.725490682017436,1,0,0.302365712917015,90.07
"238160",0.000702607384740566,0.411930172597629,1,0,0.299488333041984,85.65
"238170",0.000316984503950451,0.906540236029173,1,0,0.304826188402987,79.51
"238190",0.000187195573199085,0.496451830235117,1,0,0.299084825050528,80.88
"238210",0.00416697345941163,0.598931346161911,1,0,0.297327945493741,84.12
"238220",0.00545487900302134,0.666614534615826,1,0,0.30208996676595,84
"238290",0.000692623620836614,0.679294806090492,1,0,0.309210320764763,88.32
"238310",0.00101085609527506,0.562971921865869,1,0,0.292899465030631,85.52
"238320",0.0017396708602635,0.908785652776007,1,0,0.299150829267696,81.8
"238330",0.000826156463051962,1.02725644534728,1,1,0.304154761313749,83.01
"238340",0.000314488562974463,0.62298219866166,1,0,0.291439638630933,86.7
"238350",0.00188693137784678,1.22651231882825,1,1,0.304894573217911,78.05
"238390",0.00180206938466319,2.8095805066863,1,1,0.309745852734081,91.95
"238910",0.00149132473315271,0.443913542032989,1,0,0.30304537021851,66.37
"238990",0.00340695943222335,1.01931731320831,1,1,0.308253554436789,77.54
"311111",6.2398524399695e-06,0.0280357498088565,1,0,0.295960361347116,96.75
"311119",1.2479704879939e-06,0.0057395475772152,1,0,0.301299326244549,86.45
"311211",0,0,0,0,0.294982966690969,96.63
"311212",0,0,0,0,0.265848076600884,96.69
"311213",0,0,0,0,0.265496476179342,96.6
"311221",0,0,0,0,0.277175926132773,97.71
"311224",0,0,0,0,0.290168597884836,96.63
"311225",5.36627309837377e-05,1.03321492034138,1,1,0.314058200195293,98.57
"311230",0,0,0,0,0.268155067576383,96.63
"311313",0,0,0,0,0.257191644210961,97.23
"311314",0,0,0,0,0.260303965292026,97.77
"311340",2.4959409759878e-06,0.0160436439061036,1,0,0.279520473087089,96.44
"311351",2.4959409759878e-06,0.0413950739923442,1,0,0.268842100609985,96.75
"311352",7.98701112316096e-05,0.425490203449346,1,0,0.301990231689774,96.28
"311411",9.9837639039512e-06,0.0572825096578389,1,0,0.276804620302467,97.2
"311412",0.000359415500542243,0.963092130989121,1,0,0.293117582822444,97.14
"311421",7.86221407436157e-05,0.244135449164699,1,0,0.298388708831959,95.96
"311422",1.2479704879939e-06,0.0180871143470872,1,0,0.268165222083203,97.14
"311423",2.62073802478719e-05,0.341372490376004,1,0,0.263035752794916,96.05
"311511",1.99675278079024e-05,0.0608919771511482,1,0,0.304624383263278,96.95
"311512",0,0,0,0,0.249192761857726,96.53
"311513",4.9918819519756e-06,0.0138616592670531,1,0,0.286636471881118,95.77
"311514",0.000424309965917926,3.6299561203661,1,1,0.317627385164033,99.11
"311520",0.000182203691247109,1.20981810236717,1,1,0.30425055468844,97.68
"311611",3.24472326878414e-05,0.0371998388426133,1,0,0.293243756497223,86.38
"311612",0.00117434022920226,1.32449278927631,1,1,0.312961024588625,93.95
"311613",3.7439114639817e-06,0.0778918050006319,1,0,0.284116325007076,96.79
"311615",0,0,0,0,0.290720878703664,95.35
"311710",5.24147604957438e-05,0.280101041580703,1,0,0.273669198563599,95.32
"311811",0.000949705541363358,1.28765927612628,1,1,0.309345788878306,91.5
"311812",0.000722574912548468,0.810053433021157,1,0,0.309794341873083,96.37
"311813",4.24309965917926e-05,0.522075210789808,1,0,0.277234849642007,97.26
"311821",8.61099636715791e-05,0.382126491976345,1,0,0.28806106041497,97.26
"311824",7.23822883036462e-05,0.566515739203177,1,0,0.296862882804335,97.61
"311830",7.36302587916401e-05,0.585670600047414,1,0,0.271579890923085,97.1
"311911",0,0,0,0,0.28200295183026,97.61
"311919",0.000434293729821877,1.52005843383597,1,1,0.304306299539384,98.06
"311920",6.11505539117011e-05,0.363885944938436,1,0,0.294290319986673,95.74
"311930",7.73741702556218e-05,1.33388175481996,1,1,0.305439180787382,98.57
"311941",2.62073802478719e-05,0.212700220620237,1,0,0.2835301207886,97.42
"311942",9.9837639039512e-06,0.0591374274867183,1,0,0.287952995555415,97.1
"311991",0.000321976385902426,0.798003402704523,1,0,0.293362710610409,97.2
"311999",0.000107325461967475,0.424761181863504,1,0,0.299089854425968,95.96
"312111",0.00105827897381883,2.23492278292124,1,1,0.315374420322211,97.55
"312112",0.000479220667389658,3.78094118872314,1,1,0.31099038437003,97.61
"312113",1.2479704879939e-06,0.0271261610182998,1,0,0.298422372704604,95.9
"312120",0.000257081920526743,0.401178705053742,1,0,0.295882502605812,88.86
"312130",5.99025834237072e-05,0.129985149193446,1,0,0.296048189972688,90.58
"312140",0.000162236163439207,1.02281058470505,1,1,0.304760544477312,94.65
"312230",3.7439114639817e-06,0.0603026364317005,1,0,0.277684472369625,97.58
"313110",1.2479704879939e-06,0.0101759582471942,1,0,0.272387051201504,96.44
"313210",2.4959409759878e-06,0.0218667013133747,1,0,0.278719898213035,96.79
"313220",2.12154982958963e-05,0.658778196158711,1,0,0.280116480495869,97.65
"313230",2.99512917118536e-05,0.333881792607901,1,0,0.281149292198708,96.95
"313240",2.4959409759878e-06,0.0973386180611923,1,0,0.267233944301331,97.23
"313310",2.99512917118536e-05,0.298954679232886,1,0,0.290003543373584,95.61
"313320",2.4959409759878e-06,0.0679000659696519,1,0,0.272539857818615,96.75
"314110",8.7357934159573e-06,0.0569124254266893,1,0,0.266200514278702,97.33
"314120",1.12317343919451e-05,0.128273473683234,1,0,0.295090943095783,95.39
"314910",0.000178459779783128,1.26186051048298,1,1,0.314643742229593,95.16
"314994",1.87195573199085e-05,0.630706836200516,1,0,0.265295584067137,96.72
"314999",8.11180817196035e-05,0.42554522235449,1,0,0.302494514872854,91.28
"315120",7.4878229279634e-06,0.199436343498944,1,0,0.254778919687594,96.72
"315210",4.9918819519756e-05,0.319107900794668,1,0,0.291114886531017,95.04
"315250",0.000846123990859864,3.0426199122626,1,1,0.306615437022687,96.88
"315990",3.7439114639817e-05,0.446932434499962,1,0,0.302174188116116,95.32
"316110",0,0,0,0,0.289760753170453,95.7
"316210",1.12317343919451e-05,0.151299459261331,1,0,0.276139376036162,95.93
"316990",7.4878229279634e-06,0.0984248882672741,1,0,0.288772182505166,91.82
"321113",6.2398524399695e-06,0.0132766881097745,1,0,0.298678942314378,77.79
"321114",4.74228785437682e-05,0.714641150755279,1,0,0.293301466142185,94.81
"321211",0,0,0,0,0.286858867025041,97.26
"321212",7.4878229279634e-06,0.0878583070741461,1,0,0.255849065480704,95.74
"321215",8.7357934159573e-05,0.381134918301971,1,0,0.300335189592061,91.6
"321219",0,0,0,0,0.279528598271902,97.04
"321911",2.87033212238597e-05,0.0866560157499843,1,0,0.291023137090447,95.55
"321912",0,0,0,0,0.292576442947516,94.11
"321918",2.4959409759878e-06,0.0118424545530478,1,0,0.299673998713861,90.65
"321920",0.000229626569790878,0.574955233855458,1,0,0.31234239521735,88.45
"321991",1.2479704879939e-06,0.00698243769832669,1,0,0.276976412898615,96.82
"321992",8.86059046475669e-05,0.812571866328597,1,0,0.293205817257439,91.85
"321999",6.36464948876889e-05,0.31335128727138,1,0,0.301437934123085,81.23
"322110",0,0,0,0,0.266801197071464,97.17
"322120",1.2479704879939e-06,0.00431026115679204,1,0,0.298543099153919,97.45
"322130",0.000204667160031,1.08399152531292,1,1,0.323074746375774,99.01
