"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0084281013681233,1.66039574680153,1,1,0.352910970331149,85.59
"112000",0.00955377244126306,3.60301239848694,1,1,0.356947454482888,85.33
"113110",0,0,0,0,0.276792179603959,79.48
"113210",0,0,0,0,0.246575051829067,79.19
"113310",0,0,0,0,0.331329860642338,80.34
"114111",0,0,0,0,0.245655182605632,76.26
"114112",0,0,0,0,0.238512392928595,76.39
"114119",0,0,0,0,0.183544075665018,77.76
"114210",2.88633608497373e-05,0.74997622397321,1,0,0.30799525465268,81.1
"115111",0,0,0,0,0.247819436256666,81.93
"115112",0.000173180165098424,0.873615849750198,1,0,0.351691522253212,85.43
"115113",2.88633608497373e-05,0.416143452703355,1,0,0.277570835970123,83.81
"115114",5.77267216994747e-05,0.117079078709891,1,0,0.261367506816259,82.56
"115115",0.00098135426889107,0.499750456578901,1,0,0.361959711356685,84.41
"115116",2.88633608497373e-05,0.2177800591515,1,0,0.288784711377119,85.05
"115210",0.000404087051896323,1.60702347065994,1,1,0.347806169662292,84.95
"115310",2.88633608497373e-05,0.200047331688783,1,0,0.301529350341301,79.86
"211120",0,0,0,0,0.249490482139887,82.06
"211130",0,0,0,0,0.231957706535135,80.15
"212114",0,0,0,0,0.189456418320421,76.39
"212115",0,0,0,0,0.182145970823745,76.2
"212210",0,0,0,0,0.151417058856887,78.27
"212220",0,0,0,0,0.165880981631069,73.81
"212230",0,0,0,0,0.162868589578762,80.02
"212290",0,0,0,0,0.172300332866921,78.81
"212311",0,0,0,0,0.225236459803354,80.78
"212312",0,0,0,0,0.270876430930281,82.5
"212313",0,0,0,0,0.185342823032652,80.05
"212319",0,0,0,0,0.21299422287125,79.83
"212321",0,0,0,0,0.294747504628803,81.96
"212322",0,0,0,0,0.183804058113458,79.41
"212323",0,0,0,0,0.177556399103817,80.21
"212390",0,0,0,0,0.201692624536172,78.75
"213111",0,0,0,0,0.258014038304383,82.15
"213112",0.000115453443398949,0.0893710566009994,1,0,0.273294509164962,81.16
"213113",0,0,0,0,0.19309078899843,78.71
"213114",0,0,0,0,0.182371036322911,79.48
"213115",0,0,0,0,0.192970519394923,80.53
"221111",0.000461813773595797,9.68894545507043,1,1,0.221323989453069,82.02
"221112",0,0,0,0,0.236399693273935,79.92
"221113",0,0,0,0,0.149363852613503,78.59
"221114",0,0,0,0,0.183499484119804,81.9
"221115",0,0,0,0,0.213403948681966,83.26
"221116",0,0,0,0,0.131869994029833,75.21
"221117",0,0,0,0,0.157422475170574,78.36
"221118",0,0,0,0,0.160336088512136,80.59
"221121",0,0,0,0,0.205990049878483,81.55
"221122",0.002857472724124,2.16042684912972,1,1,0.333033354867211,83.71
"221210",0,0,0,0,0.264631355602097,80.85
"221310",0.000952490908041332,2.97417937341471,1,1,0.310334967907286,82.91
"221320",0,0,0,0,0.228542637440808,80.15
"221330",0,0,0,0,0.151148676714373,81.23
"236115",0.00897650522426831,2.86254519092275,1,1,0.335582789265073,83.81
"236116",0.000461813773595797,1.46830049401193,1,1,0.23071251569588,83.49
"236117",0.000519540495295272,0.919730573451126,1,0,0.305518986158213,83.87
"236118",0.00473359117935692,1.0428140454698,1,1,0.326230332363378,83.71
"236210",0.000173180165098424,0.175779157247682,1,0,0.263021817539922,82.02
