"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00661493448670653,1.30318901106715,1,1,0.276785860698157,51.26
"112000",0.00178094390026714,0.671647037138752,1,0,0.280105365074173,49.89
"113110",0,0,0,0,0.197532098143522,44.89
"113210",0,0,0,0,0.162000338618956,41.39
"113310",0.00139931306449561,3.91963441081493,1,1,0.27425138991296,54.06
"114111",0.00012721027859051,1.82863578583219,1,1,0.187864675295882,52.85
"114112",0.00012721027859051,1.87074963512628,1,1,0.186442261202571,54.66
"114119",0,0,0,0,0.112735538213292,44.8
"114210",0,0,0,0,0.230051768819165,46.93
"115111",0,0,0,0,0.167487940496602,42.28
"115112",0.00025442055718102,1.28343699828034,1,1,0.27400176824843,49.83
"115113",0,0,0,0,0.181406367472543,37.23
"115114",0,0,0,0,0.171378378356755,38.75
"115115",0.00190815417885765,0.971719339627084,1,0,0.299285755480909,54.02
"115116",0.00012721027859051,0.959828002717578,1,0,0.191981877524133,39.61
"115210",0.00025442055718102,1.01181120476283,1,1,0.275999901262746,53.55
"115310",0.00050884111436204,3.52669627461624,1,1,0.236473417923299,51.38
"211120",0,0,0,0,0.158415737409839,35.63
"211130",0,0,0,0,0.146559047659824,37.45
"212114",0,0,0,0,0.120427816155918,37.54
"212115",0,0,0,0,0.112539492617664,36.94
"212210",0,0,0,0,0.0881374585765486,40.31
"212220",0,0,0,0,0.122357579434733,49.7
"212230",0,0,0,0,0.1023455678162,48.27
"212290",0,0,0,0,0.110825216453076,46.93
"212311",0,0,0,0,0.142751485673764,41.9
"212312",0,0,0,0,0.171209026474627,38.4
"212313",0,0,0,0,0.115823437855762,48.17
"212319",0,0,0,0,0.133562596509548,43.21
"212321",0.000763261671543061,3.95174330409033,1,1,0.204933684080328,44.58
"212322",0,0,0,0,0.112826705580519,42.22
"212323",0,0,0,0,0.113059803593347,44.77
"212390",0.00025442055718102,3.50772954362337,1,1,0.147021956654191,53.74
"213111",0,0,0,0,0.168849265271666,38.43
"213112",0.00012721027859051,0.0984718746660165,1,0,0.185507318160829,37.51
"213113",0,0,0,0,0.119326023622599,39.01
"213114",0,0,0,0,0.114344184858838,47.09
"213115",0,0,0,0,0.113809101513097,42
"221111",0,0,0,0,0.13034375261132,41.33
"221112",0,0,0,0,0.150237943509915,41.04
"221113",0,0,0,0,0.0838554059225634,41.14
"221114",0,0,0,0,0.104240800107807,46.45
"221115",0,0,0,0,0.123905497253248,37.93
"221116",0,0,0,0,0.0833674549924773,46.2
"221117",0,0,0,0,0.0913405373584173,42.03
"221118",0,0,0,0,0.0868271156984271,43.53
"221121",0.00012721027859051,0.764052721016639,1,0,0.118942957413134,41.58
"221122",0.0120849764660985,9.13699277268305,1,1,0.255467228472878,48.52
"221210",0,0,0,0,0.169133234493021,37.42
"221310",0.00457957002925836,14.2998348909567,1,1,0.229773229838888,48.65
"221320",0,0,0,0,0.140583353356102,41.39
"221330",0,0,0,0,0.0754178946275157,42.95
"236115",0.00419793919348683,1.33869366194029,1,1,0.260732132949826,53.45
"236116",0,0,0,0,0.131429222043209,43.46
"236117",0.00038163083577153,0.675592279349271,1,0,0.214866827263619,48.74
"236118",0.0109400839587839,2.41010952965072,1,1,0.24890704480599,52.27
"236210",0.00012721027859051,0.12911938010438,1,0,0.167186059548242,39.61
"236220",0.00368909807912479,0.782233676386693,1,0,0.198918524871948,41.97
"237110",0.00139931306449561,1.09636452184174,1,1,0.23745259405086,48.78
"237120",0,0,0,0,0.16208804328719,38.31
"237130",0.00012721027859051,0.0890657843097196,1,0,0.20187033638272,42.19
"237210",0.00038163083577153,1.55696596045685,1,1,0.190469735694608,50.21
"237310",0.00139931306449561,0.627915579118407,1,0,0.203879011897223,43.14
"237990",0.00165373362167663,1.92840068411806,1,1,0.223985582726286,49.32
"238110",0.000636051392952551,0.369840631594529,1,0,0.234663693153841,46.42
"238120",0,0,0,0,0.172108087150109,41.27
"238130",0.00025442055718102,0.401722150914585,1,0,0.214909186056099,46.96
"238140",0.00203536445744816,1.95435890276282,1,1,0.2217798484229,49.6
"238150",0,0,0,0,0.159119025493943,41.23
"238160",0.00012721027859051,0.0745818406610263,1,0,0.188106541603931,43.02
"238170",0.00038163083577153,1.09142151627202,1,1,0.232135648659953,47.73
"238190",0,0,0,0,0.221605226129055,47.15
"238210",0.00267141585040071,0.3839704541014,1,0,0.198621133953312,45.18
"238220",0.0153924437094517,1.88103653523629,1,1,0.206414345643389,47.41
"238290",0.00025442055718102,0.249524500546141,1,0,0.190096238409622,41.81
"238310",0.00025442055718102,0.141693393063441,1,0,0.184312659110693,43.53
"238320",0.000890471950133571,0.465173126115528,1,0,0.214552763314705,48.62
"238330",0.000890471950133571,1.10722737288341,1,1,0.218958599625106,49.09
"238340",0.00038163083577153,0.755986847017202,1,0,0.176822773867209,44.89
"238350",0.00178094390026714,1.15762006952913,1,1,0.241354429013165,50.43
"238390",0.00012721027859051,0.198331719089068,1,0,0.158185929722066,43.37
"238910",0.00572446253657295,1.70396586628932,1,1,0.277848535000819,53.58
"238990",0.00407072891489632,1.2179083851385,1,1,0.249971348861439,51.8
"311111",0,0,0,0,0.107393114261829,38.08
"311119",0,0,0,0,0.189044859087563,37.89
"311211",0,0,0,0,0.11777228685345,41.11
"311212",0,0,0,0,0.107160002593297,38.91
"311213",0,0,0,0,0.082854873599423,36.49
