"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.149955227050662,3.79
"112000",0.00869565217391304,3.27938966394269,1,1,0.158657025641176,4.42
"113110",0,0,0,0,0.107963384500667,5.92
"113210",0,0,0,0,0.0889022902954966,5.28
"113310",0.000966183574879227,2.70638964456883,1,1,0.151317529549262,5.57
"114111",0,0,0,0,0.0937898669936325,5.44
"114112",0,0,0,0,0.0942538119355914,6.3
"114119",0,0,0,0,0.0605606042199411,7.57
"114210",0,0,0,0,0.126949366830694,4.68
"115111",0,0,0,0,0.0935416442099877,4.96
"115112",0,0,0,0,0.148351458755543,3.79
"115113",0,0,0,0,0.102690615979374,3.6
"115114",0,0,0,0,0.0947238466333348,3.63
"115115",0.000966183574879227,0.492024845655943,1,0,0.16573641953328,4.14
"115116",0,0,0,0,0.104350618370919,3.37
"115210",0,0,0,0,0.149993002026587,4.17
"115310",0,0,0,0,0.126374202607246,5.19
"211120",0,0,0,0,0.113019862061396,8.94
"211130",0.0207729468599034,94.8612469877948,1,1,0.112802851669795,15.4
"212114",0,0,0,0,0.081268708496161,10.91
"212115",0,0,0,0,0.0797529542032318,13.84
"212210",0,0,0,0,0.0528764200238188,9.42
"212220",0,0,0,0,0.0678848305138052,7.7
"212230",0,0,0,0,0.0561473127477794,8.91
"212290",0,0,0,0,0.0630475236771362,8.59
"212311",0,0,0,0,0.0779820985392593,5.12
"212312",0,0,0,0,0.0984491480956868,5.28
"212313",0,0,0,0,0.0582231939878598,7.25
"212319",0,0,0,0,0.0728568256081728,5.92
"212321",0,0,0,0,0.1120309741748,4.58
"212322",0,0,0,0,0.0637600499490277,6.68
"212323",0,0,0,0,0.0601967894049134,6.01
"212390",0,0,0,0,0.0733033970904972,6.33
"213111",0.000966183574879227,3.73747815688664,1,1,0.119603684821195,10.63
"213112",0.0236714975845411,18.3238081790958,1,1,0.132669824399828,9.93
"213113",0,0,0,0,0.0802361876415504,11.58
"213114",0,0,0,0,0.0639340085325748,8.3
"213115",0,0,0,0,0.0624430104895769,6.49
"221111",0,0,0,0,0.0730553899277054,6.27
"221112",0,0,0,0,0.0871741299381126,6.3
"221113",0,0,0,0,0.04434749683924,6.55
"221114",0,0,0,0,0.0559381729317539,7.8
