"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00166796397197821,0.328600732706598,1,0,0.276269228636933,50.78
"112000",0.00166796397197821,0.629038938096424,1,0,0.286606461959903,53.67
"113110",0.000222395196263761,8.79114009813125,1,1,0.208223902664998,51.1
"113210",0,0,0,0,0.159539731038593,40.09
"113310",0.0231291004114311,64.787230366149,1,1,0.278539979528557,56.22
"114111",0,0,0,0,0.164424607224205,39.39
"114112",0,0,0,0,0.16746252929396,44.42
"114119",0,0,0,0,0.101496155170003,37.13
"114210",0,0,0,0,0.236140358177131,50.08
"115111",0,0,0,0,0.181336561736524,51.19
"115112",0,0,0,0,0.273921622918928,49.73
"115113",0,0,0,0,0.185251717271519,39.55
"115114",0,0,0,0,0.17180180750139,38.91
"115115",0.00333592794395641,1.69880701185556,1,1,0.305791303234722,57.94
"115116",0,0,0,0,0.191514383939294,39.29
"115210",0.000222395196263761,0.884448780233582,1,0,0.272551196521084,51.42
"115310",0.000222395196263761,1.54138548953399,1,1,0.236778555083791,51.54
"211120",0.00011119759813188,0.229109113988977,1,0,0.189130949072996,56.22
"211130",0,0,0,0,0.172075256578824,54.15
"212114",0,0,0,0,0.134344221809799,46.93
"212115",0,0,0,0,0.128378750727795,47.53
"212210",0,0,0,0,0.0924826747942943,43.65
"212220",0,0,0,0,0.0999345543281659,31.78
"212230",0,0,0,0,0.0885218280741855,36.75
"212290",0,0,0,0,0.0948969252402772,34.3
"212311",0,0,0,0,0.136648851279645,37.77
"212312",0,0,0,0,0.177874203021255,42.38
"212313",0,0,0,0,0.105560177893798,40.95
"212319",0,0,0,0,0.12705717593837,38.66
"212321",0,0,0,0,0.201715483972258,42.6
"212322",0,0,0,0,0.116732454769751,44.58
"212323",0,0,0,0,0.111031932568155,43.18
"212390",0,0,0,0,0.125918975351256,39.99
"213111",0.00100077838318692,3.87130090419205,1,1,0.198991762385791,57.68
"213112",0.00244634715890137,1.8936865282431,1,1,0.221775001133983,59.85
"213113",0,0,0,0,0.128191155034273,45.05
"213114",0,0,0,0,0.0977511877307471,34.58
"213115",0,0,0,0,0.111152855438288,40.28
"221111",0,0,0,0,0.126878242807665,39.1
"221112",0,0,0,0,0.15563088019451,44.13
"221113",0,0,0,0,0.083057717427921,40.69
"221114",0,0,0,0,0.0919030166266315,36.62
"221115",0,0,0,0,0.127168066669657,40.22
"221116",0,0,0,0,0.070784589684454,34.2
"221117",0,0,0,0,0.0877912886601879,39.23
"221118",0,0,0,0,0.0813691110575438,39.07
"221121",0,0,0,0,0.118180215713267,41.11
"221122",0.00811742466362727,6.13727719639543,1,1,0.265034142492009,54.06
"221210",0,0,0,0,0.178725782691952,42.44
"221310",0.00478149671967085,14.930356602499,1,1,0.236777180383791,52.66
"221320",0,0,0,0,0.138130980157289,40.09
"221330",0,0,0,0,0.0711381568855594,39.29
"236115",0.00211275436450573,0.673742697700028,1,0,0.25202647256598,48.74
"236116",0,0,0,0,0.124376712528951,38.91
"236117",0.000222395196263761,0.393701094033479,1,0,0.210928689139573,46.36
"236118",0.00211275436450573,0.465441531060466,1,0,0.235849699580538,45.69
"236210",0.00300233514956077,3.04739253519563,1,1,0.186451269122258,50.17
"236220",0.00422550872901145,0.895973800859979,1,0,0.201579739715897,43.08
"237110",0.000778383186923162,0.609864748778196,1,0,0.23477673897999,47.6
"237120",0.000222395196263761,0.261325387299106,1,0,0.182467464956465,50.24
"237130",0,0,0,0,0.20908443098246,46.04
"237210",0,0,0,0,0.179710115023495,43.62
"237310",0.00277993995329701,1.24744608621094,1,1,0.212306927249389,47.95
"237990",0.000555987990659402,0.648331513307449,1,0,0.217669756288243,46.17
"238110",0.000444790392527521,0.258629352159644,1,0,0.234198615793049,46.1
"238120",0.00011119759813188,0.204141538358602,1,0,0.17627366313536,43.72
"238130",0.000555987990659402,0.877887753902911,1,0,0.205655424124533,42.19
"238140",0.000333592794395641,0.320316120898586,1,0,0.212318277878707,44.67
"238150",0.00011119759813188,0.223678935593217,1,0,0.16170040925315,42.73
"238160",0.00100077838318692,0.586744206041027,1,0,0.187608047940598,42.83
"238170",0.00011119759813188,0.318012696520046,1,0,0.227512232076646,45.4
"238190",0.00378071833648393,10.026650233629,1,1,0.230899226480947,52.37
"238210",0.00411431113087957,0.591362034855527,1,0,0.195659980737142,43.3
"238220",0.00833981985989103,1.01916928525854,1,1,0.20395803668642,46.07
"238290",0.00011119759813188,0.109057717046215,1,0,0.1957339493653,45.31
"238310",0.000333592794395641,0.185786461059443,1,0,0.17919435439968,40.53
"238320",0.00255754475703325,1.33603432385611,1,1,0.209494575459414,45.56
"238330",0.000889580785055043,1.10611928366336,1,1,0.214976445585537,46.93
"238340",0.00011119759813188,0.220275495919131,1,0,0.169177247480896,40.76
"238350",0.00122317357945068,0.795067314516475,1,0,0.234277599416536,46.83
"238390",0.000222395196263761,0.346733157735832,1,0,0.155805730300468,41.74
"238910",0.00722784387857222,2.15146822557921,1,1,0.280828787180227,55.49
"238990",0.00266874235516513,0.798452503244778,1,0,0.245572370884172,49.19
"311111",0,0,0,0,0.108693279996023,38.94
"311119",0,0,0,0,0.197142955033339,41.97
"311211",0,0,0,0,0.115171442722513,39.04
"311212",0,0,0,0,0.113415550017427,43.18
"311213",0,0,0,0,0.0836038433342349,37.07
"311221",0,0,0,0,0.0945666654082694,39.07
"311224",0,0,0,0,0.124349381633532,39.61
"311225",0,0,0,0,0.0956713314155794,39.33
"311230",0,0,0,0,0.0884789835961314,37.32
"311313",0,0,0,0,0.0940705509124823,37.54
"311314",0,0,0,0,0.0841577204595781,47.69
"311340",0,0,0,0,0.0891960418992552,36.94
"311351",0,0,0,0,0.0743144387169864,37.32
"311352",0,0,0,0,0.105684200857034,36.3
"311411",0,0,0,0,0.0890780102101939,36.24
"311412",0.00011119759813188,0.297965812782517,1,0,0.0938021657489531,39.33
"311421",0,0,0,0,0.115741617300283,36.75
"311422",0,0,0,0,0.0766957107820405,37.61
"311423",0,0,0,0,0.0911146942103409,38.28
"311511",0,0,0,0,0.100752275864153,37.93
"311512",0,0,0,0,0.0729742263284715,34.87
"311513",0,0,0,0,0.116655615925486,36.18
"311514",0,0,0,0,0.0993045844097519,37.26
"311520",0,0,0,0,0.102210087115534,38.34
"311611",0.000222395196263761,0.25496983178733,1,0,0.19297496988286,40.47
"311612",0,0,0,0,0.163582369609838,42.35
"311613",0,0,0,0,0.114234490505722,40.63
"311615",0,0,0,0,0.141641959845103,46.13
"311710",0,0,0,0,0.103556979989658,36.37
"311811",0.00100077838318692,1.35690644345125,1,1,0.166569175613896,43.24
