"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237130",0,0,0,0,0.210710813582209,46.93
"237210",0,0,0,0,0.180142475593833,43.94
"237310",0.00509083649431024,2.28441770939527,1,1,0.213213189210864,48.46
"237990",0.00319425034937113,3.72478038677509,1,1,0.226183103994059,50.56
"238110",0.00159712517468557,0.928669899769085,1,0,0.233942604035724,45.94
"238120",0.00209622679177481,3.84834716945868,1,1,0.182321144918811,46.68
"238130",0.00109802355759633,1.73374506447071,1,1,0.213114545946052,45.85
"238140",0.000199640646835696,0.191695140429958,1,0,0.209677667071422,43.11
"238150",9.98203234178479e-05,0.200793039308226,1,0,0.157871760036792,40.6
"238160",0.00149730485126772,0.877851641200331,1,0,0.186737057758159,42.51
"238170",9.98203234178479e-05,0.285474963046993,1,0,0.225478617431803,44.19
"238190",0.00189658614493911,5.02983936405494,1,1,0.233163166720484,53.58
"238210",0.00349371131962468,0.502161399429544,1,0,0.196821431244828,44.13
"238220",0.00209622679177481,0.256169797070515,1,0,0.197403079096469,42.57
"238290",0.000998203234178479,0.978993860447802,1,0,0.196246265801985,45.63
"238310",0.000299460970253544,0.166777564814091,1,0,0.179498058185878,40.79
"238320",0.000499101617089239,0.260725404585615,1,0,0.201303752497953,41.23
"238330",0.00279496905569974,3.47531019294729,1,1,0.209615028781586,44.26
"238340",9.98203234178479e-05,0.197737825394364,1,0,0.166920427319568,39.39
"238350",0.000499101617089239,0.324417882332105,1,0,0.229939153101432,44.29
"238390",0.000199640646835696,0.311256866392327,1,0,0.15106713705845,38.88
"238910",0.00848472749051707,2.5255971082419,1,1,0.278284868195692,53.99
"238990",0.00189658614493911,0.56743355240536,1,0,0.243386971404379,48.04
"311111",0,0,0,0,0.1077064435025,38.4
"311119",0.00658814134557796,30.2995552075492,1,1,0.211511570853812,50.27
"311211",0,0,0,0,0.111986597646688,37
"311212",0,0,0,0,0.115065667392559,44.58
"311213",0,0,0,0,0.0756702733090788,29.02
"311221",0,0,0,0,0.0895818459080794,35.03
"311224",0,0,0,0,0.122488662090018,38.21
"311225",0,0,0,0,0.0896058872297042,34.27
"311230",0,0,0,0,0.0811484019573005,30.32
"311313",0,0,0,0,0.0952323538320941,38.53
"311314",0,0,0,0,0.0747614964716897,39.26
"311340",0,0,0,0,0.084783537403816,33.25
"311351",0,0,0,0,0.0636471249774071,26.57
"311352",0,0,0,0,0.0995477412390129,32.01
"311411",0,0,0,0,0.0850545472984017,32.55
"311412",0,0,0,0,0.0872084587890627,34.11
"311421",0,0,0,0,0.11285456449493,34.65
"311422",0,0,0,0,0.0711045994115962,32.8
"311423",0,0,0,0,0.0866382725145283,34.17
"311511",0,0,0,0,0.0951667542156543,33.88
"311512",0,0,0,0,0.0714810026990268,32.74
"311513",0,0,0,0,0.11556871987217,35.44
"311514",0,0,0,0,0.0959419467190206,34.58
"311520",9.98203234178479e-05,0.662799054335699,1,0,0.0971850830778482,34.49
"311611",9.98203234178479e-05,0.114441190719877,1,0,0.203497111808827,47.09
"311612",0,0,0,0,0.16450114449248,42.83
"311613",0,0,0,0,0.110310342624513,38.02
"311615",0.107706128967858,75.5760652882806,1,1,0.153209103076445,53.58
"311710",0,0,0,0,0.107130645177229,39.29
"311811",0,0,0,0,0.159715871127104,39.04
"311812",0,0,0,0,0.0997129219459462,32.52
"311813",0,0,0,0,0.0648870240386779,29.4
"311821",0,0,0,0,0.0726271116942319,30.03
"311824",0,0,0,0,0.0726099464906612,29.49
"311830",0,0,0,0,0.0800249934775895,37
"311911",0,0,0,0,0.0707877930380293,30.38
"311919",0,0,0,0,0.0805586014866245,32.83
"311920",0,0,0,0,0.100488601825738,33.73
"311930",0,0,0,0,0.0538550775148203,27.33
"311941",0,0,0,0,0.0709293212665384,30.03
"311942",0,0,0,0,0.08154221335831,32.33
"311991",0,0,0,0,0.0809529460094899,31.91
"311999",0,0,0,0,0.110929166485747,35.06
"312111",0,0,0,0,0.090628009339352,34.33
"312112",0.000399281293671391,3.15023785879691,1,1,0.112364269274547,43.84
"312113",0,0,0,0,0.109885847913144,37.64
"312120",0,0,0,0,0.15140450825282,35.86
"312130",0,0,0,0,0.154485118944126,37.7
"312140",0,0,0,0,0.120067261863379,33.41
"312230",0,0,0,0,0.0723848119159213,30.67
"313110",0,0,0,0,0.107062322414109,37.45
"313210",0,0,0,0,0.103415768993754,38.47
"313220",0,0,0,0,0.072844076709121,29.72
"313230",0,0,0,0,0.079185718681915,31.66
"313240",0,0,0,0,0.0602151062862917,26.63
"313310",0,0,0,0,0.11308745079163,35.63
"313320",0,0,0,0,0.0653417291926707,28.32
"314110",0,0,0,0,0.0838507188401332,34.87
"314120",0,0,0,0,0.110295955683612,35.35
"314910",0,0,0,0,0.129566291540085,36.81
"314994",0,0,0,0,0.0810384760115016,34.74
"314999",0,0,0,0,0.159544773387774,41.11
"315120",0,0,0,0,0.0746318377150729,32.77
"315210",0,0,0,0,0.125913936371773,37.19
"315250",0,0,0,0,0.114738830716011,35.48
"315990",0,0,0,0,0.117633234443503,34.68
"316110",0,0,0,0,0.116789081125685,36.72
"316210",0,0,0,0,0.10611156115208,35.48
"316990",0,0,0,0,0.140674590559607,38.28
"321113",0.00898382910760631,19.1151150192561,1,1,0.24087217831216,51.07
"321114",0,0,0,0,0.136260283741879,40.79
"321211",0,0,0,0,0.105297055478866,37.83
"321212",0,0,0,0,0.108881183325543,40.15
"321215",0,0,0,0,0.149817461917641,39.93
"321219",0,0,0,0,0.102634981692613,39.87
"321911",0,0,0,0,0.113847265499404,37.54
"321912",0,0,0,0,0.137758964497032,38.88
"321918",0,0,0,0,0.162463142767578,39.99
"321920",0,0,0,0,0.201430354844035,45.47
"321991",0,0,0,0,0.106654681969122,40.31
"321992",0.00499101617089239,45.7707569375807,1,1,0.157689356366549,44.89
"321999",9.98203234178479e-05,0.491446180878035,1,0,0.217696347765856,45.08
"322110",0,0,0,0,0.0961144492847757,39.64
"322120",0,0,0,0,0.102310276518282,36.97
"322130",0,0,0,0,0.0906233586206487,38.12
"322211",0,0,0,0,0.112806191375562,36.33
"322212",0,0,0,0,0.070667186916267,31.37
"322219",0,0,0,0,0.0823849150990332,34.78
"322220",0,0,0,0,0.0880187555003205,32.04
"322230",0,0,0,0,0.0683850134337514,29.49
"322291",0,0,0,0,0.0752349272157234,32.58
"322299",0,0,0,0,0.0790481775351423,31.24
"323111",0,0,0,0,0.140959959571451,36.78
"323113",0,0,0,0,0.165577991801532,40.41
"323117",0,0,0,0,0.0690605264947128,27.49
"323120",0,0,0,0,0.0771149611855247,30.16
"324110",0,0,0,0,0.115784747611668,48.01
"324121",0,0,0,0,0.12619274700191,38.56
"324122",0,0,0,0,0.0741341149830127,34.58
"324191",0,0,0,0,0.0780304550274399,34.93
"324199",0,0,0,0,0.0824955115586651,39.96
"325110",0,0,0,0,0.101535838544987,51.89
"325120",0,0,0,0,0.0975925009381876,39.36
"325130",0,0,0,0,0.0694277105211555,30.89
"325180",0,0,0,0,0.111915647793998,41.11
"325193",0,0,0,0,0.125240137561947,38.15
"325194",0,0,0,0,0.0879564473159232,36.14
"325199",0,0,0,0,0.102871497492275,37.58
"325211",0,0,0,0,0.114138310276115,37.99
"325212",0,0,0,0,0.0810454877530999,34.43
"325220",0,0,0,0,0.0894152700868065,37.16
"325311",0,0,0,0,0.119290836463436,40.63
"325312",0,0,0,0,0.0882723734832564,40.76
"325314",0.000698742263924935,16.1185502987569,1,1,0.133653902559105,45.28
"325315",0,0,0,0,0.0726978773965181,31.98
"325320",0,0,0,0,0.0993119182581469,36.62
"325411",0,0,0,0,0.0917238689349301,33.03
"325412",0,0,0,0,0.086762158181041,32.87
"325413",0,0,0,0,0.0569329410286265,25.8
"325414",0,0,0,0,0.064610890664778,28
"325510",0,0,0,0,0.107544019864931,36.11
"325520",0,0,0,0,0.0735659023337014,31.78
"325611",0,0,0,0,0.0900967902146936,33.6
"325612",0,0,0,0,0.0823047196285679,32.26
"325613",0,0,0,0,0.0653041482180068,31.12
"325620",0,0,0,0,0.0820993761405411,30.29
"325910",0,0,0,0,0.0689945713037276,29.43
"325920",0,0,0,0,0.0917084478278349,36.68
"325991",0,0,0,0,0.0879631521546975,34.9
"325992",0,0,0,0,0.0824117736314845,33.25
"325998",0,0,0,0,0.130363852876995,40.06
"326111",0,0,0,0,0.0809140801642314,34.9
"326112",0,0,0,0,0.0691826230048234,29.24
"326113",0,0,0,0,0.0904858455052825,36.46
"326121",0,0,0,0,0.0753410725267922,29.88
"326122",0,0,0,0,0.11321234919245,39.01
"326130",0,0,0,0,0.0778055862761288,31.05
"326140",0,0,0,0,0.0921361120764098,36.75
"326150",0,0,0,0,0.0962240086940887,35.22
"326160",0,0,0,0,0.0857994918239262,33.98
"326191",0,0,0,0,0.075598212404198,32.87
"326199",0,0,0,0,0.169329154494773,40.38
"326211",0,0,0,0,0.0832728618930857,36.24
"326212",0,0,0,0,0.0894272686866411,36.94
"326220",0,0,0,0,0.0850657378681945,34.17
"326291",0,0,0,0,0.0852187089745424,34.08
"326299",0,0,0,0,0.0957183224868569,34.84
"327110",0,0,0,0,0.133305928780795,35.63
"327120",0,0,0,0,0.111567277598588,37.03
"327211",0,0,0,0,0.0696190427385339,30.1
"327212",0,0,0,0,0.100427806899987,32.99
"327213",0,0,0,0,0.0805764341676814,34.81
"327215",0,0,0,0,0.114525924662145,34.93
"327310",0,0,0,0,0.0924343064192843,36.27
"327320",0.00199640646835696,3.22790030747089,1,1,0.237883718686991,50.68
"327331",0,0,0,0,0.110418648085534,36.4
"327332",0,0,0,0,0.079683760218869,35.79
"327390",0,0,0,0,0.149772073919218,40.41
"327410",0,0,0,0,0.0845179176613777,32.87
"327420",0,0,0,0,0.0768819113623476,34.39
"327910",0,0,0,0,0.0729029759929196,28.79
"327991",0,0,0,0,0.152255336932939,38.15
"327992",0,0,0,0,0.087157859950516,35.35
"327993",0,0,0,0,0.0901913799320072,35.67
"327999",0,0,0,0,0.101564287124678,35.76
"331110",0,0,0,0,0.112007674546214,40.12
"331210",0,0,0,0,0.102398024886588,39.13
"331221",0,0,0,0,0.0873577441055139,34.52
"331222",0,0,0,0,0.0843527284647485,35.44
"331313",0,0,0,0,0.0785568070603763,33.47
"331314",0,0,0,0,0.0758842947596727,34.3
"331315",0,0,0,0,0.0765683549179304,33.34
"331318",0,0,0,0,0.0808935849533689,33.5
"331410",0,0,0,0,0.0688247491419049,30.73
"331420",0,0,0,0,0.0751837638657235,30.26
"331491",0,0,0,0,0.0743749071248956,30.8
"331492",0,0,0,0,0.0728242192307575,31.59
"331511",0,0,0,0,0.0999512455003513,36.53
"331512",0,0,0,0,0.0648576905703724,30.83
"331513",0,0,0,0,0.0756678698579375,33.73
"331523",0,0,0,0,0.0775767111867605,31.69
"331524",0,0,0,0,0.0792477879529749,31.24
"331529",0,0,0,0,0.0773065831102672,30.1
"332111",0,0,0,0,0.0878809560610348,34.2
"332112",0,0,0,0,0.0573682739149609,27.84
"332114",0,0,0,0,0.0765019154997151,32.2
"332117",0,0,0,0,0.0628856977149099,28.25
"332119",0,0,0,0,0.0940157916300486,31.94
"332215",0,0,0,0,0.0856296808621931,31.08
"332216",0,0,0,0,0.105775362854389,36.24
"332311",0.0301457376721901,137.295959988084,1,1,0.165969343621705,49.98
"332312",0.00319425034937113,5.52586652562735,1,1,0.178037607806416,46.99
"332313",0,0,0,0,0.151002065857503,41.62
"332321",0,0,0,0,0.107878535200409,37.77
"332322",0,0,0,0,0.154994310170505,41.27
"332323",0,0,0,0,0.137177887798897,37.1
"332410",0,0,0,0,0.083422435512647,36.18
"332420",0,0,0,0,0.131915245266369,41.01
"332431",0,0,0,0,0.0689205289537425,30.8
"332439",0,0,0,0,0.0852737609814785,34.62
"332510",0,0,0,0,0.0872833120817824,32.39
"332613",0,0,0,0,0.0692038987718156,29.4
"332618",0,0,0,0,0.114220676880196,36.88
"332710",0,0,0,0,0.210959359492549,44.19
"332721",0,0,0,0,0.0994405945216903,32.74
"332722",0,0,0,0,0.0758739410915631,29.91
"332811",0,0,0,0,0.0757798053981774,32.61
"332812",0,0,0,0,0.128770104149032,37.96
"332813",0,0,0,0,0.108127178811522,35.83
"332911",0,0,0,0,0.0810897947553257,35.41
"332912",0,0,0,0,0.0779876098914189,32.55
"332913",0,0,0,0,0.0698138984408164,30.54
"332919",0,0,0,0,0.0780569300971192,33.88
"332991",0,0,0,0,0.0736575095447479,32.13
"332992",0,0,0,0,0.110074093134505,38.12
"332993",0,0,0,0,0.0732227047750025,33.28
"332994",0,0,0,0,0.10214971301778,35.44
"332996",0,0,0,0,0.112417966882633,38.66
"332999",0,0,0,0,0.159738094391628,39.61
"333111",9.98203234178479e-05,0.260414037092074,1,0,0.187864127100405,45.15
"333112",0,0,0,0,0.0836073749906718,33.82
"333120",0,0,0,0,0.121860571039249,37.23
"333131",0,0,0,0,0.101095083720425,37.45
"333132",9.98203234178479e-05,0.367406916357617,1,0,0.150174817773143,58.61
"333241",0,0,0,0,0.0972647669263048,33.98
"333242",0,0,0,0,0.054742867073549,23.35
"333243",0,0,0,0,0.0984269034164667,35.79
"333248",9.98203234178479e-05,0.244514604903036,1,0,0.124270537352949,35.22
"333310",0,0,0,0,0.106599100584081,33.15
"333413",0,0,0,0,0.0904854241299526,34.23
"333414",0,0,0,0,0.0877185262181512,31.94
"333415",0.0312437612297864,55.0379199131135,1,1,0.113674943058625,44.54
"333511",0,0,0,0,0.106067966100818,34.2
"333514",0,0,0,0,0.12167829845148,35.16
"333515",0,0,0,0,0.0881450192384967,31.53
"333517",0,0,0,0,0.111981108141699,35.6
"333519",0,0,0,0,0.0753276543519168,32.45
"333611",0,0,0,0,0.0758150415713082,33.66
"333612",0,0,0,0,0.0634200560333914,27.94
"333613",0,0,0,0,0.0728145661024632,30.03
"333618",0,0,0,0,0.0814624804569824,36.05
"333912",0,0,0,0,0.0865842184149149,37.45
"333914",0,0,0,0,0.104539821635666,37.64
"333921",0,0,0,0,0.0676165581535491,29.84
"333922",0,0,0,0,0.1056388510241,33.63
"333923",0,0,0,0,0.083379285484523,34.33
"333924",0,0,0,0,0.0968931156683833,35.7
"333991",0,0,0,0,0.064731789848147,27.08
"333992",0,0,0,0,0.0979146924750882,36.53
"333993",0,0,0,0,0.0788349599154076,30.89
"333994",0,0,0,0,0.070497157315623,29.62
"333995",0,0,0,0,0.0798461962833123,32.39
"333996",0,0,0,0,0.0750771248651303,32.17
"333998",0,0,0,0,0.111181942343513,34.81
"334111",0,0,0,0,0.0522077155579428,25.29
"334112",0,0,0,0,0.0522823243127068,26.15
"334118",0,0,0,0,0.0617227008431648,25.9
"334210",0,0,0,0,0.0554135469996908,26.5
"334220",0,0,0,0,0.0662323284187022,27.14
"334290",0,0,0,0,0.0679405644295271,29.27
"334310",0,0,0,0,0.0633695931080282,27.17
"334412",0,0,0,0,0.0572415484754846,27.08
"334413",0,0,0,0,0.0599022577609922,25.29
"334416",0,0,0,0,0.070567716523308,30.32
"334417",0,0,0,0,0.0595050599993897,26.66
"334418",0,0,0,0,0.0735846004608926,28.79
"334419",0,0,0,0,0.09030162103149,31.72
"334510",0,0,0,0,0.0535538300007379,23.32
"334511",0,0,0,0,0.0660473144769262,28.48
"334512",0,0,0,0,0.0691361870005088,29.94
"334513",0,0,0,0,0.0923764227398165,32.33
"334514",0,0,0,0,0.0635254081557776,29.49
"334515",0,0,0,0,0.0717288544020754,30.54
"334516",0,0,0,0,0.0607302050173691,26.03
"334517",0,0,0,0,0.0472873786702326,23.35
"334519",0,0,0,0,0.0687484065793545,26.73
"334610",0,0,0,0,0.069750042030835,29.53
"335131",0,0,0,0,0.0700610900525541,29.97
"335132",0,0,0,0,0.0709015805840677,30.67
"335139",0,0,0,0,0.067491782947236,30.73
"335210",0,0,0,0,0.0716236595970213,30.38
"335220",0,0,0,0,0.0807348834294578,32.99
"335311",0,0,0,0,0.082584884807896,34.43
"335312",0,0,0,0,0.0914384762842072,35.35
"335313",0,0,0,0,0.0826643912107093,32.64
"335314",0,0,0,0,0.0782678450037032,30.93
"335910",0,0,0,0,0.0732132163793575,30.51
"335921",0,0,0,0,0.0594238227107743,25.8
"335929",0,0,0,0,0.0666241875695415,30.26
"335931",0,0,0,0,0.0756075679484856,30.7
"335932",0,0,0,0,0.0661352285412545,27.97
"335991",0,0,0,0,0.0653198327768785,27.9
"335999",0,0,0,0,0.0812483787821783,30.86
"336110",0,0,0,0,0.0704961421391602,32.04
"336120",0,0,0,0,0.077090494553162,34.39
"336211",0,0,0,0,0.118314637209801,37.99
"336212",0,0,0,0,0.137079131223277,42.67
"336213",0,0,0,0,0.0840301148474082,34.74
"336214",0,0,0,0,0.135207478675603,39.77
"336310",0,0,0,0,0.112334048750415,37.07
"336320",0,0,0,0,0.103139775869042,36.4
"336330",0,0,0,0,0.0847388728056084,32.71
"336340",0,0,0,0,0.0756532610455687,31.82
"336350",0,0,0,0,0.0888668619145627,34.62
"336360",0,0,0,0,0.0931826311217126,35.28
"336370",0,0,0,0,0.0900939313515425,34.43
"336390",0,0,0,0,0.131730476422844,38.15
"336411",0,0,0,0,0.0810375174960679,37.13
"336412",0,0,0,0,0.0745229782107393,33.28
"336413",0,0,0,0,0.0896063930133861,33.6
"336414",0,0,0,0,0.0501809543053945,26.06
"336415",0,0,0,0,0.0571250476185383,29.14
"336419",0,0,0,0,0.0472700457728352,26.6
"336510",0,0,0,0,0.081490503858927,35.28
"336611",0,0,0,0,0.0929816731163552,37.54
"336612",0,0,0,0,0.119822017639024,37.54
"336991",0,0,0,0,0.0754772978585212,30.64
"336992",0,0,0,0,0.0643408026149711,31.98
"336999",0,0,0,0,0.102232889663577,36.05
"337110",0,0,0,0,0.195085359236818,43.84
"337121",0,0,0,0,0.103294229284009,38.21
"337122",0,0,0,0,0.160181097669718,38.82
"337126",0,0,0,0,0.0863105409560593,32.96
"337127",0.0047913755240567,34.8661740641766,1,1,0.104080074452609,42.48
"337211",0,0,0,0,0.0801182333346112,32.23
"337212",0,0,0,0,0.120211553734869,35.44
"337214",0,0,0,0,0.0696093254436607,30.67
"337215",0,0,0,0,0.0961731657807363,33.34
"337910",0,0,0,0,0.0818182801876998,33.98
"337920",0,0,0,0,0.0730866525197451,31.91
"339112",0,0,0,0,0.0748698363801428,29.4
"339113",0,0,0,0,0.0971476812308926,32.04
"339114",0,0,0,0,0.0688794897437802,27.08
"339115",0,0,0,0,0.0682073488444299,29.53
"339116",9.98203234178479e-05,0.351665784983013,1,0,0.12577214757622,34.74
"339910",0,0,0,0,0.117895449022523,34.78
"339920",0,0,0,0,0.14964006919991,37.45
"339930",0,0,0,0,0.112784526529191,33.82
"339940",0,0,0,0,0.0837849514965483,33.98
"339950",0,0,0,0,0.162985237654697,40.28
"339991",0,0,0,0,0.0893129927751417,34.87
"339992",0,0,0,0,0.100732790171,32.55
"339993",0,0,0,0,0.0627133163521458,29.18
"339994",0,0,0,0,0.0712881070430989,31.24
"339995",0,0,0,0,0.0866111722932545,35.44
"339999",0,0,0,0,0.157215239540311,38.56
"423110",0,0,0,0,0.155419408937803,42.54
"423120",0.00139748452784987,1.32116255438278,1,1,0.163822671229656,44.42
"423130",0,0,0,0,0.117632580682747,39.52
"423140",0,0,0,0,0.148360669161701,38.56
"423210",0,0,0,0,0.0989192219892838,32.48
"423220",0,0,0,0,0.100707721001406,34.43
"423310",0.00149730485126772,2.23808699325138,1,1,0.164602435107265,44.23
"423320",0,0,0,0,0.150502756535011,40.73
"423330",0,0,0,0,0.124036044932665,36.75
"423390",0.000199640646835696,0.927120591002688,1,0,0.139594206261857,40.34
"423410",0,0,0,0,0.0621799883010583,27.55
"423420",0,0,0,0,0.089971064253081,32.55
"423430",0,0,0,0,0.0653473747844492,26.41
"423440",0,0,0,0,0.0950195334677974,34.01
"423450",0,0,0,0,0.0921789222123707,33.47
"423460",0,0,0,0,0.0708450447399344,28.79
"423490",0,0,0,0,0.0843625721036159,31.5
"423510",0,0,0,0,0.157588993908872,43.56
"423520",0,0,0,0,0.080225551903998,32.26
"423610",0,0,0,0,0.131641768976854,40.28
"423620",0,0,0,0,0.0747016493184521,30.83
"423690",0,0,0,0,0.084306826259779,32.39
"423710",0,0,0,0,0.122104507067282,37.83
"423720",0,0,0,0,0.136911134492128,38.12
"423730",0,0,0,0,0.107649847572769,37.1
"423740",0,0,0,0,0.0912651055567098,34.84
"423810",0.00199640646835696,3.17310084383144,1,1,0.169550089520297,46.23
"423820",0.00648832102216011,9.52538856365777,1,1,0.27703972211619,56.57
"423830",0.00289478937911759,1.43835556037896,1,1,0.176540567251951,49.73
"423840",0,0,0,0,0.155403990477682,44.58
"423850",0,0,0,0,0.134349786100336,38.69
"423860",0,0,0,0,0.114833327508558,38.21
"423910",0,0,0,0,0.13234775556805,36.91
"423920",0,0,0,0,0.0905741929694069,33.31
"423930",0.000299460970253544,0.476286475230038,1,0,0.225523179626265,47.73
"423940",0,0,0,0,0.0812594112171403,30.38
"423990",0.00628868037532442,11.3268684348748,1,1,0.157209324736885,44.61
"424110",0,0,0,0,0.0677578553173857,28.6
"424120",0,0,0,0,0.0920930993528497,33.57
"424130",0,0,0,0,0.0935342912161017,33.22
"424210",0,0,0,0,0.0902923166162964,33.15
"424310",0,0,0,0,0.0864892493148235,32.93
"424340",0,0,0,0,0.0689143789616197,30.1
"424350",0.000299460970253544,0.522734255077687,1,0,0.0910251066533955,34.78
"424410",0,0,0,0,0.111432406721389,37.51
"424420",0,0,0,0,0.0925089567522115,33.6
"424430",0,0,0,0,0.121579899070141,38.12
"424440",0,0,0,0,0.0983655161634217,37.51
"424450",0,0,0,0,0.167023005530812,42.16
"424460",0,0,0,0,0.0905271893402426,32.58
"424470",0,0,0,0,0.108852573473663,35.76
"424480",0,0,0,0,0.101350800071366,34.68
"424490",0,0,0,0,0.149295356763279,40.09
"424510",0,0,0,0,0.259237448994492,53.61
"424520",0.00129766420443202,13.897809353252,1,1,0.235925853155133,55.42
"424590",0,0,0,0,0.149609447275095,40.98
"424610",0,0,0,0,0.103801090443501,34.49
"424690",0,0,0,0,0.169795995316972,45.05
"424710",0,0,0,0,0.236374601471693,51.67
"424720",0.000798562587342783,2.03227800376992,1,1,0.237476106121884,53.83
"424810",0,0,0,0,0.138266042774634,38.82
"424820",0,0,0,0,0.0916244633724958,34.39
"424910",0.00179676582152126,2.53827239042075,1,1,0.28479386659817,56.57
"424920",0,0,0,0,0.0996053220958833,34.43
"424930",0,0,0,0,0.135923037646832,38.59
"424940",0,0,0,0,0.106194165940119,36.78
"424950",0,0,0,0,0.099976415100217,35.79
"424990",9.98203234178479e-05,0.190586578453385,1,0,0.128872879993029,37.35
"425120",0.00648832102216011,2.26686604353146,1,1,0.132198386907998,45.31
"441110",0.00798562587342783,1.24583416246555,1,1,0.214582916716946,45.94
"441120",0.000399281293671391,0.335083286348251,1,0,0.229823269853372,46.29
"441210",0,0,0,0,0.189758269639264,43.43
"441222",0.000399281293671391,1.67093589135101,1,1,0.197706463818594,46.1
"441227",0.000299460970253544,0.624718824331203,1,0,0.219378199219577,45.31
"441330",0.00469155520063885,1.99291131779708,1,1,0.271565225995218,54.28
"441340",0.00269514873228189,2.36972124066041,1,1,0.246448702238745,50.49
"444110",0.00239568776202835,0.567552957227959,1,0,0.211002687305701,43.21
"444120",9.98203234178479e-05,0.391335545642276,1,0,0.178963054713697,40.88
"444140",0.0022958674386105,2.18330445670866,1,1,0.269214954921898,52.53
"444180",9.98203234178479e-05,0.064589517029852,1,0,0.224112784835131,45.59
"444230",0,0,0,0,0.211471030519023,44.77
"444240",0.00259532840886404,2.68247719203471,1,1,0.268811110195851,53.64
"445110",0.0118786184867239,0.782206035708459,1,0,0.244445402948939,46.83
"445131",0.000798562587342783,0.777178616578936,1,0,0.21051519395396,44.83
"445132",0,0,0,0,0.144732021598892,39.42
"445230",0,0,0,0,0.165333673001296,38.98
"445240",0.000598921940507087,1.60066779455098,1,1,0.219396105716546,48.27
"445250",0,0,0,0,0.128121453269459,37.32
"445291",9.98203234178479e-05,0.706644725787998,1,0,0.122476293484063,34.97
"445292",0,0,0,0,0.122687059077184,34.14
