"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0266833437565145,5.2568079747272,1,1,0.297440606361785,61.72
"112000",0.10652491140296,40.173719741837,1,1,0.30448976246601,62.84
"113110",0,0,0,0,0.205091948052893,49.41
"113210",0.000208463623097769,12.2357958011075,1,1,0.189023117942332,56
"113310",0.0154263081092349,43.2108365389883,1,1,0.28403346783164,59.31
"114111",0,0,0,0,0.177823978595695,46.99
"114112",0,0,0,0,0.167037432768988,44.19
"114119",0,0,0,0,0.111625809024445,44.03
"114210",0,0,0,0,0.235872707891506,49.89
"115111",0,0,0,0,0.173441483554776,46.17
"115112",0.00542005420054201,27.3417296571322,1,1,0.298257989816565,62.81
"115113",0.0120908901396706,174.322900066063,1,1,0.225097244918862,62.74
"115114",0.000208463623097769,0.422797765372407,1,0,0.195733519698392,53.8
"115115",0.0875547217010632,44.5868668765141,1,1,0.318672201419256,65.07
"115116",0.000416927246195539,3.14580276396201,1,1,0.226102100687563,60.1
"115210",0.00125078173858662,4.97426384030056,1,1,0.292431308662953,62.23
"115310",0.000208463623097769,1.44482798701054,1,1,0.243366898844984,54.95
"211120",0,0,0,0,0.175014211509144,46.1
"211130",0,0,0,0,0.158636560548603,44.8
"212114",0,0,0,0,0.121995545404764,38.78
"212115",0,0,0,0,0.114316035278427,38.37
"212210",0,0,0,0,0.0932748947024167,44.26
"212220",0,0,0,0,0.127568905265977,52.88
"212230",0,0,0,0,0.0953904289980986,42.73
"212290",0,0,0,0,0.106076593299478,42.76
"212311",0.000208463623097769,4.63938638188295,1,1,0.171921171416266,59.02
"212312",0.000208463623097769,1.50720888927415,1,1,0.198616174339339,53.29
"212313",0,0,0,0,0.112096150999013,45.43
"212319",0.00229309985407546,48.0403135226752,1,1,0.155104191095412,55.58
"212321",0.00542005420054201,28.0620181693352,1,1,0.22083090676856,53.13
"212322",0.000208463623097769,4.02796647409545,1,1,0.143678325911378,61.95
"212323",0,0,0,0,0.118783803473981,48.9
"212390",0.000208463623097769,2.87411527438225,1,1,0.155419930510994,58.35
"213111",0,0,0,0,0.182067571011053,46.71
"213112",0.00250156347717323,1.93642878486443,1,1,0.205908402878958,50.81
"213113",0,0,0,0,0.12249758288396,40.95
"213114",0,0,0,0,0.111013256558625,44.73
"213115",0,0,0,0,0.121501583681249,46.8
"221111",0,0,0,0,0.142276476096995,48.78
"221112",0,0,0,0,0.154986673403871,43.65
"221113",0,0,0,0,0.0906055868376532,46.64
"221114",0,0,0,0,0.0986726820756682,42.44
"221115",0,0,0,0,0.137413221607565,47.57
"221116",0,0,0,0,0.0809027264066442,43.94
"221117",0.00708776318532416,502.877761496065,1,1,0.118488307548288,60.9
"221118",0,0,0,0,0.0890268448174495,45.05
"221121",0,0,0,0,0.12316705187055,44.13
"221122",0,0,0,0,0.261374206723894,52.05
"221210",0,0,0,0,0.183393449706045,45.4
"221310",0,0,0,0,0.227340419321306,47.31
"221320",0,0,0,0,0.148035756898933,46.07
"221330",0,0,0,0,0.0742963734990758,42.06
"236115",0.0112570356472795,3.5897905087882,1,1,0.267729068468997,57.21
"236116",0,0,0,0,0.134435569075715,45.4
"236117",0.00166770898478216,2.95230680729046,1,1,0.220900461930796,51.64
"236118",0.00792161767771524,1.74513891550001,1,1,0.257620759834224,56.92
"236210",0,0,0,0,0.176909198072254,45.02
"236220",0.000625390869293308,0.132607425547773,1,0,0.208907161727968,47.73
"237110",0.00291849072336877,2.28664318772663,1,1,0.246372443668746,53.71
"237120",0,0,0,0,0.171399708713818,43.78
"237130",0,0,0,0,0.210023927036613,46.55
"237210",0,0,0,0,0.184660835819028,46.52
"237310",0,0,0,0,0.210180233246272,46.48
"237990",0,0,0,0,0.222914016797434,49.03
"238110",0.00708776318532416,4.12127517068152,1,1,0.253116337087308,56
"238120",0,0,0,0,0.182292612773918,46.61
"238130",0.000208463623097769,0.329157580606583,1,0,0.227618551240574,53.9
"238140",0.000625390869293308,0.600500912078587,1,0,0.227200883647726,52.47
"238150",0,0,0,0,0.163982274951931,44
"238160",0.000625390869293308,0.366659067815089,1,0,0.197999341118158,48.39
"238170",0.000208463623097769,0.596182651616588,1,0,0.242850836029251,53.61
"238190",0,0,0,0,0.225560860341116,49.44
"238210",0.00416927246195539,0.599261788556559,1,0,0.204440595937475,48.62
"238220",0.00312695434646654,0.38213005554847,1,0,0.206569290405731,47.63
"238290",0.000625390869293308,0.613355878296815,1,0,0.199133303285249,47.22
"238310",0.00521159057744424,2.90246967602593,1,1,0.199311853934459,51.96
"238320",0.002710027100271,1.41568948679604,1,1,0.223562794380577,52.94
"238330",0.000416927246195539,0.5184141504057,1,0,0.223378040082411,51.57
"238340",0.000833854492391078,1.6518136625397,1,1,0.188116445018416,51.35
"238350",0.00125078173858662,0.813012719250288,1,0,0.248526780549231,53.96
"238390",0.000208463623097769,0.325012642017754,1,0,0.162930897098288,45.66
"238910",0.013550135501355,4.03338623152676,1,1,0.283246474229105,57.11
"238990",0.00416927246195539,1.2473913143076,1,1,0.258349680903713,56.16
"311111",0,0,0,0,0.120855233886523,46.64
"311119",0.000416927246195539,1.91749227149056,1,1,0.221383744529215,55.17
"311211",0,0,0,0,0.126906150927992,46.74
"311212",0,0,0,0,0.11553481884312,44.8
"311213",0,0,0,0,0.0952359814199504,45.59
"311221",0,0,0,0,0.105609919402145,47.63
"311224",0,0,0,0,0.139211844387058,49.22
"311225",0,0,0,0,0.104023935474817,45.15
"311230",0,0,0,0,0.0974888523738445,44.03
"311313",0,0,0,0,0.111599926876425,51.73
"311314",0,0,0,0,0.0822568451253523,45.98
"311340",0,0,0,0,0.101198542599265,45.63
"311351",0,0,0,0,0.0822290595465828,44
"311352",0,0,0,0,0.121840001086343,46.77
"311411",0,0,0,0,0.108932010779034,50.94
"311412",0,0,0,0,0.102885604584527,45.4
"311421",0,0,0,0,0.136316327986698,49.92
"311422",0,0,0,0,0.083810525264089,43.4
"311423",0,0,0,0,0.104488518278304,48.11
"311511",0.000208463623097769,0.635720270262563,1,0,0.112131725813965,45.24
"311512",0,0,0,0,0.0885478389634624,48.04
"311513",0,0,0,0,0.143600792711245,52.78
"311514",0,0,0,0,0.120899390908157,52.4
"311520",0,0,0,0,0.112297694420755,45.85
"311611",0.00416927246195539,4.77995350690735,1,1,0.228936474718428,61.31
"311612",0,0,0,0,0.176791752159586,49.63
