"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311412",0,0,0,0,0.117451522304181,55.65
"311421",0,0,0,0,0.140012394782077,51.77
"311422",0,0,0,0,0.0967968526137404,53.67
"311423",0,0,0,0,0.107892672045642,51.03
"311511",0,0,0,0,0.127999246943417,55.81
"311512",0,0,0,0,0.0945121861197051,52.85
"311513",0,0,0,0,0.138264639524841,49.6
"311514",0,0,0,0,0.123869839154225,54.44
"311520",0.000793584495865007,5.2693383009091,1,1,0.137168795616996,61.88
"311611",4.17676050455267e-05,0.0478853833694648,1,0,0.210228975254685,50.59
"311612",4.17676050455267e-05,0.0471080614735655,1,0,0.18309628232222,52.97
"311613",0,0,0,0,0.13296477858141,53.26
"311615",0,0,0,0,0.152796070856284,53.23
"311710",0,0,0,0,0.123361100604048,50.46
"311811",4.17676050455267e-05,0.0566306520663693,1,0,0.181212433290445,50.78
"311812",0,0,0,0,0.136189476887388,55.93
"311813",0,0,0,0,0.0989669023898396,58.54
"311821",0,0,0,0,0.104601805963844,54.95
"311824",0,0,0,0,0.107391519628425,56.67
"311830",0,0,0,0,0.105250888809971,56.98
"311911",0,0,0,0,0.101358520274652,55.93
"311919",0,0,0,0,0.111859558672779,55.81
"311920",0,0,0,0,0.128157505115979,51.83
"311930",0,0,0,0,0.087619884529053,58.77
"311941",0,0,0,0,0.102863335915167,55.55
"311942",0,0,0,0,0.113275388815587,55.97
"311991",0.000208838025227633,0.517595271089999,1,0,0.115607221396788,57.27
"311999",0,0,0,0,0.140748009122407,53.48
"312111",0,0,0,0,0.124362641797691,56.7
"312112",0,0,0,0,0.129719723779683,54.88
"312113",0,0,0,0,0.137599336847441,55.17
"312120",0,0,0,0,0.172226393604423,47.41
"312130",0,0,0,0,0.172972111117592,48.49
"312140",0,0,0,0,0.146498563227168,49.48
"312230",0,0,0,0,0.106319650932017,58.13
"313110",0.00012530281513658,1.02171984622441,1,1,0.155901566928123,68.92
"313210",0,0,0,0,0.128843810398893,56.16
"313220",0,0,0,0,0.109709592596884,58.54
"313230",0,0,0,0,0.113759771422961,56.82
"313240",0,0,0,0,0.0967027967218393,58.61
"313310",0,0,0,0,0.140266504775009,53.13
"313320",0,0,0,0,0.0994607265126634,57.02
"314110",0,0,0,0,0.117610176269042,59.91
"314120",0,0,0,0,0.138216818784422,53.17
"314910",0.00012530281513658,0.885996130138384,1,0,0.15611865459125,52.12
"314994",0,0,0,0,0.110200306473257,56.92
"314999",8.35352100910534e-05,0.438225470808139,1,0,0.180944778911533,52.72
"315120",0,0,0,0,0.098479879647953,52.24
"315210",0,0,0,0,0.143526863277516,48.65
"315250",0,0,0,0,0.139604478757351,51.45
"315990",0,0,0,0,0.141882793527611,50.11
"316110",0,0,0,0,0.140121346977765,51.51
"316210",0,0,0,0,0.128112423556083,51.54
"316990",0,0,0,0,0.162562036082886,51.32
"321113",0,0,0,0,0.231440448637646,46.42
"321114",0,0,0,0,0.153872435209003,51.96
"321211",0,0,0,0,0.125034752504535,51.16
"321212",0,0,0,0,0.121674443080368,49.86
"321215",0,0,0,0,0.171953945510659,51.77
"321219",0,0,0,0,0.126010422376655,55.9
"321911",0,0,0,0,0.138654274508898,52.69
"321912",0,0,0,0,0.153772152107786,48.65
"321918",0.00025060563027316,1.18904485955373,1,1,0.185838862914364,52.97
"321920",4.17676050455267e-05,0.104580681357577,1,0,0.214117378329571,52.27
"321991",0,0,0,0,0.12800877209841,54.63
"321992",0,0,0,0,0.16562865825562,49.73
"321999",4.17676050455267e-05,0.205634777380175,1,0,0.223480699560975,48.14
"322110",0,0,0,0,0.112798801154337,52.02
"322120",0,0,0,0,0.126782831272427,53.1
"322130",0,0,0,0,0.120018663321908,58.61
"322211",0.00037590844540974,0.618172988107231,1,0,0.150935666073717,57.78
"322212",0,0,0,0,0.103134828076031,56.19
"322219",0,0,0,0,0.115898926640316,58.61
"322220",0,0,0,0,0.12573825856313,56.86
"322230",0,0,0,0,0.104703806316827,58.29
"322291",0,0,0,0,0.106641620993218,56.38
"322299",0,0,0,0,0.114539140144365,56.89
"323111",0.000710049285773954,0.467955749714994,1,0,0.172234544182898,53.71
"323113",0,0,0,0,0.188180730534909,52.5
"323117",0,0,0,0,0.104232961783512,55.84
"323120",0,0,0,0,0.112592252881928,56.63
"324110",0,0,0,0,0.139504775932195,62.93
"324121",0,0,0,0,0.155940120803206,55.68
"324122",0,0,0,0,0.106773136305453,59.66
"324191",0,0,0,0,0.113042095897555,60.04
"324199",0,0,0,0,0.111197942887238,61.34
"325110",0,0,0,0,0.131995949905971,70.47
"325120",0.0018795422270487,14.82446063191,1,1,0.139733142394441,65.51
"325130",0,0,0,0,0.106734295934643,59.75
"325180",0,0,0,0,0.143970748731948,60.77
"325193",0,0,0,0,0.152004778726099,55.49
"325194",0,0,0,0,0.115646769916849,58.22
"325199",0,0,0,0,0.137352335716601,59.53
"325211",0.0169158800434383,47.3452581718946,1,1,0.158310122381953,63.19
"325212",0,0,0,0,0.116086094684821,59.62
"325220",0,0,0,0,0.121130595705105,59.18
"325311",0,0,0,0,0.139006870466708,53.1
"325312",0,0,0,0,0.110459028162025,58.51
"325314",0,0,0,0,0.146592515463333,53.29
"325315",0,0,0,0,0.0962292776277017,52.34
"325320",0,0,0,0,0.128658322205166,57.3
"325411",0,0,0,0,0.121950567694468,54.88
"325412",0,0,0,0,0.118844447159737,55.84
"325413",0,0,0,0,0.086100502037281,53.58
"325414",0,0,0,0,0.0938414641692261,54.44
"325510",0,0,0,0,0.143888496241149,57.97
"325520",0.000167070420182107,1.20683150830435,1,1,0.118980582746672,63.51
"325611",0,0,0,0,0.126026459020928,58.32
"325612",0,0,0,0,0.11742054599894,57.46
"325613",0,0,0,0,0.10239149447779,61.09
"325620",0.0031325703784145,9.53974660326665,1,1,0.125751760841981,60.99
"325910",0,0,0,0,0.0997275198310565,54.66
"325920",0,0,0,0,0.11633939316354,55.46
"325991",0,0,0,0,0.12118492678276,57.08
"325992",0,0,0,0,0.113076794102003,56.32
"325998",0,0,0,0,0.160530743390727,57.62
"326111",0,0,0,0,0.111659359550292,56.79
"326112",0,0,0,0,0.106004845719063,57.56
"326113",0,0,0,0,0.119813380488765,55.58
"326121",0,0,0,0,0.112635340824994,57.02
"326122",0,0,0,0,0.142767360686099,56.98
"326130",0,0,0,0,0.114984669431863,57.81
"326140",0,0,0,0,0.12231328778781,56.6
"326150",0,0,0,0,0.130590946291218,57.27
"326160",0,0,0,0,0.123300028064752,59.72
"326191",0,0,0,0,0.105014413996857,55.46
"326199",0.00012530281513658,0.0728381120762406,1,0,0.194112055270721,52.97
"326211",0,0,0,0,0.114931903712054,58.42
"326212",0,0,0,0,0.119499681161913,57.91
"326220",0,0,0,0,0.11631161474991,56.09
"326291",0,0,0,0,0.121622812296829,58.48
"326299",0.00346671121877872,24.4421696416829,1,1,0.140587277385739,63.09
"327110",0,0,0,0,0.156327735312596,49.51
"327120",0,0,0,0,0.142996489926384,56.95
"327211",0,0,0,0,0.101271194402414,56.09
"327212",0,0,0,0,0.130519913362311,53.29
"327213",0,0,0,0,0.112833198036099,59.82
"327215",0,0,0,0,0.14444513588221,53.83
"327310",0,0,0,0,0.126711749400318,58.99
"327320",0.00162893659677554,2.6337547112386,1,1,0.249644813311994,56.47
"327331",0.00409322529446162,37.7180139207511,1,1,0.1511850799103,59.97
"327332",0,0,0,0,0.111264623457036,58.32
"327390",0.00680811962242085,20.5631357022106,1,1,0.184272823335716,58.35
"327410",0,0,0,0,0.120206957803373,58.1
"327420",0,0,0,0,0.10694231168888,58.35
"327910",0,0,0,0,0.109249283123614,56.35
"327991",0,0,0,0,0.17800347973557,52.24
"327992",0.00037590844540974,9.53580410030488,1,1,0.139471512643947,68.98
"327993",0,0,0,0,0.121999889700056,57.17
"327999",0,0,0,0,0.132540638358768,56.51
"331110",0,0,0,0,0.142994873131571,59.82
"331210",0,0,0,0,0.131026745474912,58.32
"331221",0,0,0,0,0.124222320545163,59.75
"331222",0,0,0,0,0.118738360686277,60.1
"331313",0,0,0,0,0.110506760858132,57.52
"331314",0,0,0,0,0.107276931268608,58.35
"331315",0,0,0,0,0.11120718435262,59.4
"331318",0,0,0,0,0.112976611905681,56.57
"331410",0,0,0,0,0.0995241385697779,56.03
"331420",0,0,0,0,0.110441241169043,56.7
"331491",0,0,0,0,0.107543150154079,56.28
"331492",0,0,0,0,0.10855450358078,59.15
"331511",0,0,0,0,0.126607032571587,53.8
"331512",0,0,0,0,0.090877054853684,53.13
"331513",0,0,0,0,0.107825597288724,58.22
"331523",0,0,0,0,0.10738584150004,53.99
"331524",0,0,0,0,0.111650663584764,54.31
"331529",0,0,0,0,0.107791114247001,53.64
"332111",0,0,0,0,0.121398371067822,56.63
"332112",0,0,0,0,0.0890366597150243,56.28
"332114",0,0,0,0,0.106994294192952,55.52
"332117",0,0,0,0,0.0985140581191607,57.56
"332119",0,0,0,0,0.135320367155672,57.65
"332215",0,0,0,0,0.112495662368627,51.16
"332216",0.00162893659677554,11.0170138390538,1,1,0.147153099999185,60.99
"332311",8.35352100910534e-05,0.38045334922548,1,0,0.176300546432955,55.81
"332312",0,0,0,0,0.194507798672704,55.39
"332313",0.000208838025227633,0.73918460513261,1,0,0.177466304947864,55.62
"332321",0,0,0,0,0.139084405193555,56.47
"332322",0,0,0,0,0.181925537423321,55.14
"332323",0,0,0,0,0.16425205317803,52.66
"332410",0,0,0,0,0.116752758076593,59.05
"332420",0,0,0,0,0.161290162875453,57.33
"332431",0,0,0,0,0.105834692120502,59.02
"332439",0,0,0,0,0.117957268269575,57.37
"332510",0,0,0,0,0.120702699174195,55.3
"332613",0,0,0,0,0.106653934586047,57.52
"332618",0,0,0,0,0.144399452662809,55.81
"332710",0.00104419012613817,0.678666680102198,1,0,0.22847972659207,53.77
"332721",0,0,0,0,0.134132200447581,54.76
"332722",0,0,0,0,0.115103280926243,58.19
"332811",0,0,0,0,0.114242819096464,59.43
"332812",4.17676050455267e-05,0.121390376910642,1,0,0.164996773202316,57.62
"332813",0.000584746470637374,1.91044524176174,1,1,0.151633756730197,60.93
"332911",0,0,0,0,0.113850650362377,58.77
"332912",0,0,0,0,0.109859048493452,55.52
"332913",0,0,0,0,0.10158066551214,56.25
"332919",0,0,0,0,0.112329443284502,58.67
"332991",0,0,0,0,0.107910753047041,58.32
"332992",0,0,0,0,0.129846714010725,51.42
"332993",0,0,0,0,0.10460406099536,57.21
"332994",0,0,0,0,0.12825445970003,52.78
"332996",0,0,0,0,0.145079248773788,58.64
"332999",0.00050121126054632,0.988722353397384,1,0,0.185126402301181,53.39
"333111",0,0,0,0,0.202502829774043,53.23
"333112",0,0,0,0,0.119278906432197,59.24
"333120",0,0,0,0,0.151774889787595,54.6
"333131",0,0,0,0,0.130914003971198,58.07
"333132",0,0,0,0,0.158469379516223,63.54
"333241",0,0,0,0,0.128993323412901,54.72
"333242",0,0,0,0,0.0834149728376307,51.42
"333243",0,0,0,0,0.126456034601043,54.6
"333248",4.17676050455267e-05,0.102311724664548,1,0,0.158762934497956,54.53
"333310",0,0,0,0,0.140367637289327,54.22
"333413",0,0,0,0,0.125868048349337,57.59
"333414",0,0,0,0,0.114610722548533,51.64
"333415",0,0,0,0,0.134446946335664,57.05
"333511",0,0,0,0,0.141417845200379,55.49
"333514",0,0,0,0,0.159423845733835,56.16
"333515",0,0,0,0,0.125696254316776,56.47
"333517",0,0,0,0,0.148305449652316,56.89
"333519",0,0,0,0,0.112034323873371,58.83
"333611",0,0,0,0,0.106500983406694,57.27
"333612",0,0,0,0,0.0986340662543294,57.65
"333613",0,0,0,0,0.107754350079117,56.73
"333618",0,0,0,0,0.109369133804296,55.84
"333912",0,0,0,0,0.116270725830768,58.73
"333914",0,0,0,0,0.133595077855013,56.06
"333921",0,0,0,0,0.0992135703139998,56.86
"333922",0,0,0,0,0.141825156729548,56.03
"333923",0,0,0,0,0.112696906543113,54.95
"333924",0,0,0,0,0.125111466273539,55.11
"333991",0,0,0,0,0.0979173088475777,54.53
"333992",0,0,0,0,0.128190720892487,57.14
"333993",0,0,0,0,0.113153520796193,55.87
"333994",0,0,0,0,0.106225553920494,57.11
"333995",0,0,0,0,0.112492099786035,56.03
"333996",0,0,0,0,0.108237121489274,57.24
"333998",4.17676050455267e-05,0.149734020142662,1,0,0.146334325895019,55.84
"334111",0,0,0,0,0.0812766856286362,54.6
"334112",0,0,0,0,0.077484555786132,52.69
"334118",0,0,0,0,0.0911833384078611,52.21
"334210",0,0,0,0,0.08850228050254,57.24
"334220",0,0,0,0,0.0993182812444861,54.85
"334290",0,0,0,0,0.099415198452291,55.39
"334310",0,0,0,0,0.092434462848783,53.2
"334412",0,0,0,0,0.0872956012928277,54.72
"334413",0,0,0,0,0.0894108192660479,52.69
"334416",0,0,0,0,0.100369944631518,54.66
"334417",0,0,0,0,0.0898521110385664,54.22
"334418",0,0,0,0,0.107667828102642,54.66
"334419",0.00204661264723081,5.4777174611003,1,1,0.132310602399515,59.88
"334510",0,0,0,0,0.0850914257637623,53.83
"334511",0,0,0,0,0.0978269078901886,55.36
"334512",0.000793584495865007,10.5467109668421,1,1,0.118225456979677,66.24
"334513",0,0,0,0,0.126578755800763,55.52
"334514",0,0,0,0,0.0953469521474847,56.89
"334515",0,0,0,0,0.102178494052794,55.01
"334516",0,0,0,0,0.0894278882273221,51.7
"334517",0,0,0,0,0.0777717205123945,55.17
"334519",0,0,0,0,0.10191241405489,53.32
"334610",0,0,0,0,0.0996881244496918,54.82
"335131",0,0,0,0,0.101220565328658,55.23
"335132",0,0,0,0,0.103760350419798,56.41
"335139",0,0,0,0,0.0963512538482169,55.3
"335210",0,0,0,0,0.102404261879729,55.36
"335220",0,0,0,0,0.115202206942058,58.8
"335311",0,0,0,0,0.113251224910888,56.92
"335312",0,0,0,0,0.121778702341702,55.84
"335313",0,0,0,0,0.118347443634221,58
"335314",0,0,0,0,0.113862907452975,56.73
"335910",0,0,0,0,0.108420206748548,57.62
"335921",0,0,0,0,0.0912522733208147,54.18
"335929",0,0,0,0,0.0951827838269623,53.87
"335931",0,0,0,0,0.111813119329239,57.43
"335932",0,0,0,0,0.103950820226872,58.96
"335991",0,0,0,0,0.0979809132614508,55.87
"335999",0,0,0,0,0.117600495548533,56
"336110",0,0,0,0,0.10778425966479,61.15
"336120",0,0,0,0,0.108457201082519,57.56
"336211",0,0,0,0,0.148613653790119,56.12
"336212",0,0,0,0,0.156766053039752,54.69
"336213",0,0,0,0,0.111898722366441,55.81
"336214",0,0,0,0,0.153320533898312,51.38
"336310",0,0,0,0,0.141161492695745,54.25
"336320",0,0,0,0,0.134002789121537,55.55
"336330",0,0,0,0,0.121838641904257,58.16
"336340",0,0,0,0,0.108910050433407,55.87
"336350",0,0,0,0,0.12266838708829,57.05
"336360",0,0,0,0,0.126118997153963,56.82
"336370",0,0,0,0,0.124071428931791,57.08
"336390",0.000542978865591847,0.609635914102458,1,0,0.163772388001766,56.25
"336411",0,0,0,0,0.106232445177092,56.54
"336412",0,0,0,0,0.105586528811563,56.16
"336413",0,0,0,0,0.119063124011867,54.25
"336414",0,0,0,0,0.0761428875134518,53.87
"336415",0,0,0,0,0.0832688953215797,55.49
"336419",0,0,0,0,0.0756372329538985,56.86
"336510",0,0,0,0,0.115709405016999,59.34
"336611",0,0,0,0,0.117629300318959,55.49
"336612",0,0,0,0,0.140690858079521,50.46
"336991",4.17676050455267e-05,0.706630065748955,1,0,0.102284675777166,51.89
"336992",0,0,0,0,0.0924808398951159,57.11
"336999",0,0,0,0,0.129405095268115,54.06
"337110",0,0,0,0,0.206306602618062,49.7
"337121",0,0,0,0,0.121951855085251,51.32
"337122",0,0,0,0,0.1796461769247,50.08
"337126",0,0,0,0,0.116173445427875,54.09
"337127",0,0,0,0,0.124380693407032,55.2
"337211",0,0,0,0,0.107299472770182,52.82
"337212",0,0,0,0,0.151752036776563,54.34
"337214",0,0,0,0,0.102056167257882,56.82
"337215",0,0,0,0,0.130429273269141,55.46
"337910",0,0,0,0,0.111350223110798,55.36
"337920",0,0,0,0,0.104936761899295,57.17
"339112",0,0,0,0,0.108453305418769,55.65
"339113",0,0,0,0,0.127582852976487,52.27
"339114",0,0,0,0,0.101670236321162,54.85
"339115",0,0,0,0,0.100689225385921,56.38
"339116",0,0,0,0,0.154081296735818,51.96
"339910",4.17676050455267e-05,0.273829116114225,1,0,0.139162860228559,48.93
"339920",0.000167070420182107,0.58588744296739,1,0,0.170734467568234,49.35
"339930",0,0,0,0,0.137586087945178,49.76
"339940",0,0,0,0,0.114024454160691,55.68
"339950",4.17676050455267e-05,0.0808815200448472,1,0,0.184636398784418,51.8
"339991",0,0,0,0,0.12471109945788,58.35
"339992",0,0,0,0,0.126804832841046,50.14
"339993",0,0,0,0,0.0957797207379487,57.21
"339994",0,0,0,0,0.102574789174105,56.19
"339995",0,0,0,0,0.111447680932725,53.52
"339999",0.00087711970595606,1.91107800556215,1,1,0.185451597278786,53.96
"423110",0.000208838025227633,0.256059960804821,1,0,0.181898974470621,56.7
"423120",0.000167070420182107,0.15794606572797,1,0,0.184505033857868,55.39
"423130",0,0,0,0,0.150317482600479,59.31
"423140",0,0,0,0,0.177265357852618,53.45
"423210",0,0,0,0,0.131007815257149,54.82
"423220",0,0,0,0,0.132227530612687,55.62
"423310",0.000208838025227633,0.312159322507063,1,0,0.179991231394032,52.85
"423320",0,0,0,0,0.174010040894539,53.96
"423330",0,0,0,0,0.158630042706713,56.54
"423390",0,0,0,0,0.165803257150641,55.52
"423410",0,0,0,0,0.0914630255590498,54.18
"423420",0,0,0,0,0.124260073023492,56.06
"423430",0,0,0,0,0.0951767879046792,53.42
"423440",0,0,0,0,0.13135473344185,57.49
"423450",0,0,0,0,0.125685544252889,56.44
"423460",0,0,0,0,0.106651656203183,56.89
"423490",0,0,0,0,0.116955049435438,55.2
"423510",0.00133656336145685,1.73523879200786,1,1,0.190306755843339,61.06
"423520",0,0,0,0,0.11320453599712,57.02
"423610",0.00162893659677554,1.40941616719417,1,1,0.16760080805387,59.82
"423620",0,0,0,0,0.105256696419206,54.76
"423690",0.000542978865591847,0.658764036379609,1,0,0.11663117065051,55.81
"423710",8.35352100910534e-05,0.153957587750349,1,0,0.153607714604777,56.16
"423720",0,0,0,0,0.166285972332414,53.87
"423730",0,0,0,0,0.14274146483677,58.54
"423740",0,0,0,0,0.125017482730149,57.27
"423810",0.000334140840364214,0.531085527583383,1,0,0.186835866457649,55.42
"423820",0.00530448584078189,7.7874212128682,1,1,0.27568202668265,55.74
"423830",0.00087711970595606,0.435821001445166,1,0,0.191281131208411,58.1
"423840",0,0,0,0,0.181583955712637,58.96
"423850",0,0,0,0,0.166998455932683,56.47
"423860",0,0,0,0,0.144621771454146,56.6
"423910",0,0,0,0,0.159793674976016,53.01
"423920",0,0,0,0,0.123329834847437,56.38
"423930",0.00183777462200317,2.92294249978558,1,1,0.24270960294803,56.95
"423940",0,0,0,0,0.111475596735424,53.52
"423990",0.000542978865591847,0.977987400601375,1,0,0.173920886425805,54.06
"424110",0,0,0,0,0.104243658546625,57.62
"424120",0,0,0,0,0.125273740059813,56.16
"424130",0,0,0,0,0.129883058528524,56.89
"424210",0,0,0,0,0.121601762404229,55.77
"424310",0,0,0,0,0.114878946974092,53.96
"424340",0,0,0,0,0.0966361579636182,53.48
"424350",0,0,0,0,0.118444096964423,55.01
"424410",0,0,0,0,0.146759715146053,58
"424420",0,0,0,0,0.125064827101504,56.86
"424430",0.000208838025227633,1.02980258506976,1,1,0.158158140573212,59.15
"424440",0,0,0,0,0.123657445756837,54.88
"424450",0,0,0,0,0.185651363030025,51.64
"424460",0,0,0,0,0.11590866996241,51.19
"424470",0,0,0,0,0.138705914701903,54.53
"424480",0,0,0,0,0.129552302468927,54.34
"424490",0.000208838025227633,0.142700950099116,1,0,0.176074199073017,54.06
"424510",0.00509564781555426,21.4626504323046,1,1,0.269788858437616,58.86
"424520",0,0,0,0,0.228115645732162,51.38
"424590",0,0,0,0,0.166236228053109,50.78
"424610",0,0,0,0,0.140245669966531,58.07
"424690",0.0006265140756829,0.882823494395565,1,0,0.191988084106888,57.75
"424710",0.00133656336145685,6.62993251342434,1,1,0.245266302729521,56.47
"424720",0.00618160554673795,15.7316923929785,1,1,0.245278387169748,58.22
"424810",0,0,0,0,0.167112900257072,53.74
"424820",0,0,0,0,0.124398987048024,56.98
"424910",0.000835352100910534,1.18009322563023,1,1,0.279818401441588,54.28
"424920",0,0,0,0,0.130955969584453,55.3
"424930",0,0,0,0,0.160007640794005,52.78
"424940",0.000292373235318687,2.01972710054847,1,1,0.147914623105492,62.11
"424950",0,0,0,0,0.131974480695642,56.54
"424990",4.17676050455267e-05,0.0797467355670376,1,0,0.155228982339037,53.26
"425120",0.000918887311001587,0.321037512790628,1,0,0.147329924227298,54.82
"441110",0.00388438726923398,0.606001638063303,1,0,0.231752218789242,54.76
"441120",0.00121126054632027,1.01650934045262,1,1,0.247428164083898,56.03
"441210",0,0,0,0,0.207833626439035,52.91
"441222",0.00012530281513658,0.524374606117527,1,0,0.204834664468278,50.14
"441227",0.000835352100910534,1.7426651023724,1,1,0.239279620523248,55.42
"441330",0.00426029571464372,1.80971792588516,1,1,0.269849567405776,53.42
"441340",0.000459443655500794,0.403967831639882,1,0,0.250504036151894,52.4
"444110",0.0160805279425278,3.80957457487754,1,1,0.234368996178787,54.92
"444120",0,0,0,0,0.200342181453545,51.77
"444140",0.00480327458023557,4.56777713793904,1,1,0.266684545578724,51.1
"444180",0.0114025561774288,7.37811270479411,1,1,0.240432497754876,54.09
"444230",0.000835352100910534,4.26757096238738,1,1,0.231645003821845,54.66
"444240",4.17676050455267e-05,0.0431701234872154,1,0,0.26380192461631,50.59
