"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00291765722930625,0.574799167993817,1,0,0.3184907667204,72.38
"112000",0.0100497082342771,3.79004457054972,1,1,0.32626111504049,73.08
"113110",0,0,0,0,0.236389882138649,64.75
"113210",0,0,0,0,0.222571252144584,71.14
"113310",0.000270153447157986,0.756730409047099,1,0,0.29985159115906,66.75
"114111",0,0,0,0,0.203544533645753,60.48
"114112",5.40306894315971e-05,0.794573313255224,1,0,0.196261463449867,59.62
"114119",0,0,0,0,0.155695662682091,68.31
"114210",0,0,0,0,0.262705681573114,63.19
"115111",0,0,0,0,0.220249282035048,72.38
"115112",0.000216122757726389,1.09024186767687,1,1,0.319059616681923,72.89
"115113",0,0,0,0,0.243598713459087,71.24
"115114",0,0,0,0,0.227497701240054,69.9
"115115",0.00210719688783229,1.07308098632495,1,1,0.331676346225931,71.56
"115116",5.40306894315971e-05,0.40767278632823,1,0,0.244326678542611,69.04
"115210",0.000216122757726389,0.859503769250119,1,0,0.30725396769048,68.95
"115310",5.40306894315971e-05,0.374478055634837,1,0,0.256931022207595,61.66
"211120",0,0,0,0,0.205449822838624,65.45
"211130",0,0,0,0,0.197809190354136,67.55
"212114",0,0,0,0,0.177497283530847,72.19
"212115",0,0,0,0,0.170936990963762,72.35
"212210",0,0,0,0,0.149270755117173,77.51
"212220",0,0,0,0,0.14093982490204,60.74
"212230",0,0,0,0,0.129939986985564,66.47
"212290",0,0,0,0,0.132547804097127,61.09
"212311",0,0,0,0,0.201434202663532,72.57
"212312",0,0,0,0,0.246733404728054,75.44
"212313",0,0,0,0,0.173581790484492,76.68
"212319",0,0,0,0,0.191725733206384,72.73
"212321",0.000918521720337152,4.75559325632807,1,1,0.258476645490357,70.38
"212322",0,0,0,0,0.167583079543587,73.88
"212323",0,0,0,0,0.16358731786813,74.96
"212390",0,0,0,0,0.183591306375613,72.48
"213111",0,0,0,0,0.21457620399732,65.73
"213112",0,0,0,0,0.225722079307985,61.88
"213113",0,0,0,0,0.176732282278244,73.18
"213114",0,0,0,0,0.142299004168698,64.33
"213115",0,0,0,0,0.176292718857894,75.34
"221111",0,0,0,0,0.191149566059504,72.76
"221112",0,0,0,0,0.209804928514811,71.36
"221113",0,0,0,0,0.157402304371045,80.94
"221114",0,0,0,0,0.148774368674224,71.24
"221115",0,0,0,0,0.180973607982831,72.29
"221116",0,0,0,0,0.115423636430213,68.09
"221117",0,0,0,0,0.146541386120244,74.26
"221118",0,0,0,0,0.145317967229149,76.58
"221121",0,0,0,0,0.183456720563057,75.28
"221122",0.00302571860816944,2.28763118675249,1,1,0.298493321204477,70.63
"221210",5.40306894315971e-05,0.0795714459350125,1,0,0.229462940461279,68.79
"221310",0,0,0,0,0.26122205520345,64.21
"221320",0.00037821482602118,8.48765504470803,1,1,0.211523533962064,74.8
"221330",0,0,0,0,0.130196538775523,75.34
"236115",0.00297168791873784,0.947650644452183,1,0,0.28578982249761,65.48
"236116",5.40306894315971e-05,0.171786318468829,1,0,0.180530993860149,69.04
"236117",0.000270153447157986,0.478246425686606,1,0,0.246519978865312,63.73
"236118",0.00659174411065485,1.45216667056313,1,1,0.282251352420619,68.41
"236210",0.00470066998054895,4.77121503614902,1,1,0.23672120488071,74.04
"236220",0.00405230170736979,0.859247109834488,1,0,0.249805145498666,68.06
"237110",0.000270153447157986,0.211665754027691,1,0,0.273538692769074,66.78
"237120",0,0,0,0,0.216614484859303,67.96
"237130",0.00199913550896909,1.39968699086731,1,1,0.259645828505516,70.95
"237210",0,0,0,0,0.215427992075721,62.62
"237310",0.00291765722930625,1.30924413935148,1,1,0.256820781739301,69.39
"237990",0.000810460341473957,0.945068937622739,1,0,0.254398479820855,64.91
"238110",0.00162092068294791,0.942506117883486,1,0,0.278248081463526,68.02
"238120",0,0,0,0,0.229784528588853,69.87
"238130",0.000648368273179166,1.02375334828384,1,1,0.261196808804964,69.23
"238140",0.0018910741301059,1.81581119215896,1,1,0.265387607034231,69.93
"238150",0.000486276204884374,0.978166307008226,1,0,0.213070980567778,67.67
"238160",0.000432245515452777,0.253420293683306,1,0,0.23946912447365,67.93
"238170",0.000864491030905554,2.47234768083404,1,1,0.282988799361015,72.26
"238190",0.000108061378863194,0.28658407032579,1,0,0.256436507395472,65.1
"238210",0.00286362653987465,0.411597461596088,1,0,0.241543638884991,66.78
"238220",0.0057272530797493,0.699900060894018,1,0,0.247021382565172,66.94
"238290",0.000540306894315971,0.529909255131083,1,0,0.24715338389657,70.95
"238310",0.00037821482602118,0.210637625353954,1,0,0.228798278474101,65.7
"238320",0.00140479792522153,0.733851574255522,1,0,0.24939001482956,64.78
"238330",0.000810460341473957,1.00773963130652,1,1,0.260315309467333,68.57
"238340",0.000108061378863194,0.214062841452425,1,0,0.213897312314185,63.63
"238350",0.000972552409768749,0.632162634683969,1,0,0.277516076659787,67.99
"238390",5.40306894315971e-05,0.0842384722152133,1,0,0.213942144478918,70.54
"238910",0.00518694618543333,1.54396665080618,1,1,0.311345703975398,70.16
"238990",0.00399827101793819,1.19622993832474,1,1,0.286843364064211,69.58
"311111",0,0,0,0,0.191849472335289,80.15
"311119",0,0,0,0,0.259654364210087,73.31
"311211",0.00118867516749514,13.7794377721242,1,1,0.205216694210373,82.5
"311212",0,0,0,0,0.167862544201765,75.79
"311213",0,0,0,0,0.158758876322311,78.94
"311221",0,0,0,0,0.158732078881882,77.41
"311224",0,0,0,0,0.201135339297072,80.05
"311225",5.40306894315971e-05,1.04029954222746,1,1,0.185788603223188,83.81
"311230",0,0,0,0,0.162450045564695,79.19
"311313",0,0,0,0,0.164540915338384,81.07
"311314",0,0,0,0,0.124402495488762,73.94
"311340",0.0148584395936892,95.5084740123541,1,1,0.185428061226133,83.14
"311351",0,0,0,0,0.140713494594747,76.23
"311352",0,0,0,0,0.185537317953896,76.04
"311411",0,0,0,0,0.156908090495221,75.98
"311412",0,0,0,0,0.168672774514101,78.52
"311421",0,0,0,0,0.196199288019117,76.9
"311422",0,0,0,0,0.149651347475159,79.67
"311423",0,0,0,0,0.153755881092258,75.31
"311511",0,0,0,0,0.179267949168738,77.63
"311512",0,0,0,0,0.146460754394966,79.64
"311513",0,0,0,0,0.199813483639927,78.52
"311514",0,0,0,0,0.183809408062681,82.37
"311520",0,0,0,0,0.169238411033225,76.04
"311611",0,0,0,0,0.250566036302886,71.91
"311612",0,0,0,0,0.226215398068162,73.88
"311613",0,0,0,0,0.188761110745665,80.59
"311615",0,0,0,0,0.207523632050328,78.4
"311710",0,0,0,0,0.150133286054874,66.05
"311811",0,0,0,0,0.216329885248816,66.91
"311812",0,0,0,0,0.184511323604482,75.85
"311813",0,0,0,0,0.139471433433654,77.76
"311821",0,0,0,0,0.158342530598657,79.03
"311824",0,0,0,0,0.159132329240392,79.22
"311830",0,0,0,0,0.138716399520752,74.13
"311911",0,0,0,0,0.1530956106552,79.83
"311919",0,0,0,0,0.171345077941231,81.13
"311920",0,0,0,0,0.17351268325683,73.05
"311930",0,0,0,0,0.129409521057137,78.46
"311941",0,0,0,0,0.155342243478592,79.32
"311942",0,0,0,0,0.164775691099762,78.91
"311991",0,0,0,0,0.166519425594443,79.1
"311999",0,0,0,0,0.191126470312496,76.49
"312111",0,0,0,0,0.171570287297914,76.65
"312112",0.000540306894315971,4.26289751316018,1,1,0.186093678543532,78.62
"312113",0,0,0,0,0.173887929283057,72
"312120",0.00297168791873784,4.63734637045035,1,1,0.219139730344619,68.34
"312130",0.00205316619840069,4.45525216717838,1,1,0.230397731995081,74.04
"312140",0,0,0,0,0.193547873625668,71.59
"312230",0,0,0,0,0.150385378805107,77.86
"313110",0,0,0,0,0.19314905940717,82.63
"313210",0,0,0,0,0.184500170275358,80.81
"313220",0,0,0,0,0.168697101783669,82.85
