"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.232182888511705,27.27
"112000",0,0,0,0,0.237444350997473,26.85
"113110",0,0,0,0,0.175771010723151,33.09
"113210",0,0,0,0,0.146440092315459,32.26
"113310",0.000352920416446091,0.988570066041553,1,0,0.228462852123168,30.32
"114111",0,0,0,0,0.151125243730817,31.98
"114112",0,0,0,0,0.148397735172971,32.83
"114119",0,0,0,0,0.0962248974251108,33.41
"114210",0,0,0,0,0.199116027464218,29.81
"115111",0,0,0,0,0.147299119743009,28.92
"115112",0,0,0,0,0.230182112557899,27.04
"115113",0,0,0,0,0.166408521950535,28.06
"115114",0,0,0,0,0.15612959119431,29.43
"115115",0,0,0,0,0.245738407854187,25.77
"115116",0,0,0,0,0.171088493542363,27.39
"115210",0,0,0,0,0.22578237717793,26.73
"115310",8.82301041115229e-05,0.611508721871322,1,0,0.195481806442379,30
"211120",0,0,0,0,0.166063667460961,40.63
"211130",0,0,0,0,0.159666985174763,45.78
"212114",0.075260278807129,713.066431259791,1,1,0.199285420843369,79.96
"212115",0.0529380624669137,397.827323511855,1,1,0.220350197988973,87.15
"212210",0,0,0,0,0.0950314144322287,45.5
"212220",0,0,0,0,0.123156927218088,50.24
"212230",0,0,0,0,0.101612482425974,47.6
"212290",0,0,0,0,0.105715441966112,42.57
"212311",0,0,0,0,0.128678179040037,32.29
"212312",0.00202929239456503,14.6719484703112,1,1,0.175247574758675,40.92
"212313",0,0,0,0,0.0949729137139269,33.18
"212319",0,0,0,0,0.123874852749666,36.56
"212321",0,0,0,0,0.182935335073824,32.9
"212322",0,0,0,0,0.106033461508393,36.94
"212323",0,0,0,0,0.103669476230673,37.64
"212390",0,0,0,0,0.121443388467072,36.78
"213111",0,0,0,0,0.170074043984752,39.36
"213112",0.00061761072878066,0.478084687422524,1,0,0.192622969347311,41.71
"213113",0.00379389447679548,131.641858482847,1,1,0.178385136686654,73.72
"213114",0.000441150520557614,15.4672841638249,1,1,0.140019374649953,63.03
"213115",0,0,0,0,0.112476354419083,41.17
"221111",0,0,0,0,0.121834762271292,35.6
"221112",0.00299982353979178,7.01917654110299,1,1,0.161355704432266,47.34
"221113",0,0,0,0,0.0748663714930293,33.47
"221114",0,0,0,0,0.0923293894417975,37
"221115",0,0,0,0,0.119620181642105,34.27
"221116",0,0,0,0,0.08049033592896,43.65
"221117",0,0,0,0,0.0849319275135861,36.59
"221118",0,0,0,0,0.0843820432214516,41.68
"221121",0,0,0,0,0.113583144197532,37.8
"221122",0.00220575260278807,1.6676859608737,1,1,0.231660117543897,35.63
"221210",0.000705840832892183,1.03949766815967,1,1,0.185590361519839,46.26
"221310",0.00061761072878066,1.9285066921178,1,1,0.209902684549997,38.05
"221320",0,0,0,0,0.135496016534143,38.21
"221330",0,0,0,0,0.0729702287358193,41.04
"236115",0.00141168166578437,0.450175481720866,1,0,0.211927880353558,27.74
"236116",0,0,0,0,0.119531745929211,35.83
"236117",8.82301041115229e-05,0.156191721309471,1,0,0.180914892057102,30
"236118",0.000882301041115229,0.194371647898116,1,0,0.203493028917871,28.29
"236210",0.000264690312334569,0.268662638168483,1,0,0.16608900792022,38.85
"236220",0.00061761072878066,0.130957730206125,1,0,0.184403493966921,34.33
"237110",0.000176460208223046,0.13825691814168,1,0,0.203717586177209,30.73
"237120",0,0,0,0,0.170938925649127,43.43
"237130",0.00061761072878066,0.43241776188556,1,0,0.188460625350575,35.22
"237210",0,0,0,0,0.159510842506395,31.59
"237310",0.00061761072878066,0.277141269006758,1,0,0.188106287813388,34.9
"237990",0.000794070937003706,0.925957432372772,1,0,0.190879028259766,31.24
"238110",0.00061761072878066,0.359118059550947,1,0,0.200366256129728,28.6
"238120",0,0,0,0,0.161057760908185,34.74
"238130",8.82301041115229e-05,0.139312591686058,1,0,0.177583440593212,26.19
"238140",0.000264690312334569,0.254155891586464,1,0,0.18458707316498,29.53
"238150",0.000176460208223046,0.354957590928146,1,0,0.154960606499348,38.94
"238160",8.82301041115229e-05,0.051728237995088,1,0,0.169689584563733,32.71
"238170",0.000176460208223046,0.504656463702978,1,0,0.19855023858121,30.42
"238190",0,0,0,0,0.191506382065037,30.89
"238210",0.00352920416446091,0.507262890366298,1,0,0.174251842284285,31.63
"238220",0.00132345156167284,0.161732651885125,1,0,0.179454019360421,32.71
"238290",0.000264690312334569,0.259596625038806,1,0,0.176373266322378,34.46
"238310",0.000176460208223046,0.0982752570029743,1,0,0.163098377543931,31.43
"238320",0.000176460208223046,0.0921809459374869,1,0,0.180384313829854,29.75
"238330",0.000176460208223046,0.219413506219882,1,0,0.183841971944134,30
"238340",0,0,0,0,0.153901782764937,31.56
"238350",0.000794070937003706,0.51614902253092,1,0,0.200766456226653,28.76
"238390",0,0,0,0,0.144361752428076,34.71
"238910",0.0187047820716428,5.56773845279469,1,1,0.238292682514449,32.07
"238990",0.00185283218634198,0.554342945250596,1,0,0.207317873219498,29.21
"311111",0,0,0,0,0.104965977158925,36.33
"311119",0,0,0,0,0.177549338724681,31.37
"311211",0,0,0,0,0.107765194713955,33.47
"311212",0,0,0,0,0.102250546802087,34.52
"311213",0,0,0,0,0.0867478445205862,39.42
"311221",0,0,0,0,0.0912373763819481,36.08
"311224",0,0,0,0,0.116443117752951,34.04
"311225",0,0,0,0,0.0925158349018255,36.4
"311230",0,0,0,0,0.0879383421154528,36.91
"311313",0,0,0,0,0.0908371285263794,34.14
"311314",0,0,0,0,0.0694818973317262,33.73
"311340",0,0,0,0,0.0893610393220848,37.1
"311351",0,0,0,0,0.0756807231260475,38.94
"311352",0,0,0,0,0.108805143149758,38.31
"311411",0,0,0,0,0.0826619353856302,30.23
"311412",0,0,0,0,0.0919436464864727,37.89
"311421",0,0,0,0,0.113468832308124,35.13
"311422",0,0,0,0,0.0780243725687968,38.85
"311423",0,0,0,0,0.0871619670955701,34.78
"311511",0,0,0,0,0.103332525744796,39.87
"311512",0,0,0,0,0.0706841622692109,31.82
"311513",0,0,0,0,0.108871987016864,30.51
"311514",0,0,0,0,0.0926324690611838,31.12
"311520",0,0,0,0,0.0956134684585861,33.06
"311611",0,0,0,0,0.173405886843844,29.14
"311612",0,0,0,0,0.151626022788253,35.03
"311613",0,0,0,0,0.105158550164495,34.33
"311615",0,0,0,0,0.12183420879977,33.5
"311710",0,0,0,0,0.100961250465674,34.74
"311811",8.82301041115229e-05,0.119626881222253,1,0,0.156144831560756,36.97
"311812",0,0,0,0,0.109976069283977,39.8
"311813",0,0,0,0,0.0730559450225807,37.51
"311821",0,0,0,0,0.0850891965979445,41.01
"311824",0,0,0,0,0.0851980561825102,40.53
"311830",0,0,0,0,0.081043677762491,37.73
"311911",0,0,0,0,0.0801794552686015,39.29
"311919",0,0,0,0,0.0857684272308241,37.51
"311920",0,0,0,0,0.104297861952144,36.59
"311930",0,0,0,0,0.0671230485666104,41.65
"311941",0,0,0,0,0.0798093805998719,37.96
"311942",0,0,0,0,0.0876946576422362,37.42
"311991",0,0,0,0,0.0882007215158042,38.56
"311999",0,0,0,0,0.110262343956483,34.55
"312111",0,0,0,0,0.101621009346607,42.48
"312112",0,0,0,0,0.105785620829579,39.55
"312113",0,0,0,0,0.112151845966809,39.29
"312120",0,0,0,0,0.15193022121686,36.21
"312130",0,0,0,0,0.146249147551594,32.74
"312140",0,0,0,0,0.123900090740077,35.95
"312230",0,0,0,0,0.081227383132698,38.63
"313110",0,0,0,0,0.0984042429160825,30.86
"313210",0,0,0,0,0.0955418988479177,32.71
"313220",0,0,0,0,0.0805106062464017,36.65
"313230",0,0,0,0,0.0859380224962653,37.42
