"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00569280343716434,1.12152265398649,1,1,0.339923739349407,81.71
"112000",0.00159582630044499,0.601833671639629,1,0,0.33934459237532,79.38
"113110",0.000337578640478748,13.344268097705,1,1,0.310138605828756,88.55
"113210",1.53444836581249e-05,0.900646193922241,1,0,0.288960644367253,89.47
"113310",0.000276200705846248,0.773669465679259,1,0,0.343573597016171,84.25
"114111",0,0,0,0,0.29919238946933,89.47
"114112",0,0,0,0,0.280900678499671,87.72
"114119",0,0,0,0,0.23359625241287,88.67
"114210",0,0,0,0,0.315074787579613,83.33
"115111",0,0,0,0,0.234951397043025,77.73
"115112",1.53444836581249e-05,0.0774060015611615,1,0,0.333159670255199,79.96
"115113",0,0,0,0,0.279980157616589,84.51
"115114",0,0,0,0,0.26786759441011,84.09
"115115",0.000644468313641246,0.328192727338711,1,0,0.341249506752856,75.88
"115116",0.000138100352923124,1.04199587792337,1,1,0.297186448127996,86.92
"115210",0.000537056928034372,2.13583455441477,1,1,0.344895712693312,84.12
"115310",3.06889673162498e-05,0.212700317744041,1,0,0.325339824068644,86.99
"211120",0,0,0,0,0.241058896894604,79.19
"211130",0,0,0,0,0.238185518671819,81.99
"212114",0,0,0,0,0.213722702749555,84.06
"212115",0,0,0,0,0.201737473072488,82.88
"212210",0,0,0,0,0.186835014988407,87.72
"212220",0,0,0,0,0.212561624431255,87.85
"212230",0,0,0,0,0.192454451476926,87.94
"212290",0,0,0,0,0.209260547840308,88.32
"212311",1.53444836581249e-05,0.341493577932983,1,0,0.263266445478719,89.34
"212312",0,0,0,0,0.282555367519594,85.14
"212313",0,0,0,0,0.212063524715493,86.29
"212319",6.13779346324996e-05,1.2858642932095,1,1,0.27060095142659,91.5
"212321",0.00141169249654749,7.30895651996772,1,1,0.319257994856235,88.32
"212322",0.000107411385606874,2.07541946039053,1,1,0.230064333913619,89.98
"212323",0,0,0,0,0.194161197311276,84.73
"212390",0,0,0,0,0.237160406512796,87.43
"213111",0,0,0,0,0.255559245588866,80.97
"213112",0,0,0,0,0.263453762386308,77.79
"213113",0,0,0,0,0.216253726227925,85.27
"213114",0,0,0,0,0.213930339390122,87.18
"213115",0,0,0,0,0.22190433021628,87.02
"221111",1.53444836581249e-05,0.321930340106999,1,0,0.2622412541225,90.42
"221112",0.000598434862666871,1.40025567960609,1,1,0.269622039728959,87.18
"221113",0,0,0,0,0.187515069120953,87.37
"221114",0,0,0,0,0.218296457911314,88.67
"221115",0,0,0,0,0.227179134891448,86.54
"221116",0,0,0,0,0.159470738459379,83.84
"221117",0,0,0,0,0.195460295411706,87.43
"221118",1.53444836581249e-05,0.539842420978619,1,0,0.191594402670218,87.27
"221121",0,0,0,0,0.232987178655856,87.75
"221122",0.00171858216970999,1.29935485666457,1,1,0.331346334235533,83.07
"221210",0.00176461562068436,2.5987641085929,1,1,0.29362705542079,87.46
"221310",0.000138100352923124,0.431222196094102,1,0,0.312033655510385,83.23
"221320",0,0,0,0,0.264020178803538,87.85
"221330",0,0,0,0,0.181264317719219,87.88
"236115",0.0040049102347706,1.27713806723199,1,1,0.341814012646318,85.78
"236116",0.000245511738529998,0.780585221966202,1,0,0.254153684677934,87.91
"236117",0.000107411385606874,0.190147902182765,1,0,0.306729726352211,84.16
"236118",0.00626054933251496,1.3792041874622,1,1,0.346893483672769,89.15
"236210",0.00072119073193187,0.732013963618611,1,0,0.264705555711527,82.63
"236220",0.00237839496700936,0.504313140783917,1,0,0.297676908369364,83.77
"237110",0.000598434862666871,0.468874884904821,1,0,0.316638688559843,82.95
"237120",0,0,0,0,0.254680490913234,81.1
"237130",7.67224182906245e-05,0.053716904285615,1,0,0.294884795180833,82.15
"237210",0,0,0,0,0.287255908215122,86.26
