"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0130430456044581,2.56957249338387,1,1,0.397162632475776,95.96
"112000",0.00139315364494484,0.525399771304363,1,0,0.395595510628972,95
"113110",0,0,0,0,0.358793863248396,96.6
"113210",0,0,0,0,0.334610202885934,96.21
"113310",1.42158535198453e-05,0.0398202161112354,1,0,0.395541385274582,95.61
"114111",5.68634140793813e-05,0.817406227250473,1,0,0.362542243716932,97.14
"114112",5.68634140793813e-05,0.836231256779693,1,0,0.343238525652365,96.5
"114119",0,0,0,0,0.276310180391107,94.69
"114210",2.84317070396907e-05,0.738760271118385,1,0,0.383860208597256,96.66
"115111",7.10792675992267e-06,0.202995685572299,1,0,0.299315993436706,94.02
"115112",0.000796087797111339,4.01590399774664,1,1,0.399554587945515,96.37
"115113",0.00021323780279768,3.07439996212053,1,1,0.352336387799987,97.8
"115114",0.000625497554873195,1.26860967163686,1,1,0.348386198088917,97.84
"115115",0.0197813601728648,10.0735729099255,1,1,0.40509821732204,95
"115116",0.00527408165586262,39.7940427299219,1,1,0.365649368053591,97.84
"115210",0.000398043898555669,1.58299030946447,1,1,0.404778227422463,96.63
"115310",0.000945354259069714,6.55209897461555,1,1,0.393006631586873,97.58
"211120",0,0,0,0,0.306730455366278,94.37
"211130",7.81871943591493e-05,0.357047789387185,1,0,0.290767840484989,93.25
"212114",0,0,0,0,0.238953255799955,89.91
"212115",0,0,0,0,0.228052164033848,88.9
"212210",0,0,0,0,0.191657926075089,88.64
"212220",0,0,0,0,0.269656764709574,96.79
"212230",0,0,0,0,0.218502168920682,92.55
"212290",0,0,0,0,0.255844155547447,95.26
"212311",0,0,0,0,0.305122396965486,95.83
"212312",2.1323780279768e-05,0.154172659541285,1,0,0.323167226809783,93.48
"212313",0,0,0,0,0.246324250031439,91.54
"212319",0.000206129876037757,4.31840935912342,1,1,0.30926424159769,96.5
"212321",0.000191914022517912,0.99362378817343,1,0,0.369541298111,96.53
"212322",0,0,0,0,0.245070747163882,92.71
"212323",0,0,0,0,0.231415787621863,92.08
"212390",0,0,0,0,0.283120073310121,95.07
"213111",8.5295121119072e-05,0.329946254894036,1,0,0.320739415175549,94.85
"213112",7.10792675992267e-06,0.00550215659295431,1,0,0.33575181448573,95.16
"213113",0,0,0,0,0.244632428609738,91.38
"213114",0,0,0,0,0.259431416523905,94.53
"213115",0,0,0,0,0.25219412843164,92.55
"221111",5.68634140793813e-05,1.19300581512414,1,1,0.307846334273813,97.04
"221112",4.2647560559536e-05,0.0997894551609335,1,0,0.305565459138874,93.41
"221113",0.0137325145001706,64.3802039658121,1,1,0.246907911903024,95.67
"221114",0.000206129876037757,2.14336321367528,1,1,0.272583551397324,95.13
"221115",0,0,0,0,0.270270384725837,93.57
"221116",0,0,0,0,0.235098939556584,95.7
"221117",0,0,0,0,0.2394046677348,93.6
"221118",2.1323780279768e-05,0.750203227891005,1,0,0.224762871480831,92.14
"221121",0,0,0,0,0.263118134523758,92.08
"221122",1.42158535198453e-05,0.0107480681681693,1,0,0.379839698526464,94.59
"221210",0.000419367678835437,0.617606270332562,1,0,0.334870159603026,94.88
"221310",0.000796087797111339,2.48580630597784,1,1,0.384562165265369,96.75
"221320",4.97554873194587e-05,1.11658079983692,1,1,0.316972268968445,95.51
"221330",2.84317070396907e-05,3.20177174349693,1,1,0.236046136388486,94.46
"236115",0.00648953713180939,2.06946833359525,1,1,0.40634015011886,96.88
"236116",5.68634140793813e-05,0.180792743217394,1,0,0.306917247771906,94.75
"236117",0.000184806095757989,0.3271579751106,1,0,0.37803892375253,96.31
"236118",0.00705817127260321,1.55492095948219,1,1,0.400874975304009,96.95
"236210",0.000227453656317525,0.230867155009787,1,0,0.314794412547228,92.75
"236220",0.00638291823041055,1.35342934407269,1,1,0.36360018188549,95.99
"237110",0.00179830547026043,1.40897585183208,1,1,0.387352699746296,96.44
"237120",0.000931138405549869,1.09413381470165,1,1,0.319911420310228,94.3
"237130",0.00513903104742409,3.59807270216113,1,1,0.363742556233904,95.48
"237210",0.00042647560559536,1.73992229829855,1,1,0.363751691887388,97.01
"237310",0.00371744569543955,1.66813426238863,1,1,0.368334518161964,95.93
"237990",0.00127231889002616,1.48363713828063,1,1,0.381106597982173,96.91
"238110",0.00243091095189355,1.4134858468354,1,1,0.386644690741694,96.12
"238120",0.000191914022517912,0.35232437073802,1,0,0.335366636535237,94.62
"238130",0.00105908108722848,1.6722561143189,1,1,0.390214320681906,97.2
"238140",0.000867167064710565,0.832654646639845,1,0,0.379356725113205,96.28
"238150",0.000689468895712499,1.3868974807774,1,1,0.339949410586746,95.04
"238160",0.00276498350960992,1.62107623557611,1,1,0.36685348750249,96.34
"238170",5.68634140793813e-05,0.162623005788967,1,0,0.375554598125406,95.29
"238190",0.000696576822472421,1.84735585626277,1,1,0.380469364618714,96.56
"238210",0.00635448652337086,0.913349030101003,1,0,0.366809894213,95.8
"238220",0.00648242920504947,0.792186504102222,1,0,0.366901876585792,95.16
"238290",0.000163482315478221,0.16033626987463,1,0,0.339730505123701,93.7
"238310",0.00216080973501649,1.20341086628924,1,1,0.371351846907306,97.04
"238320",0.00350420789264187,1.83056113079634,1,1,0.390098855443595,97.1
"238330",0.000810303650631184,1.00754479935233,1,1,0.384811973430662,96.72
"238340",0.00142869327874446,2.83015214158243,1,1,0.3713927450364,97.26
"238350",0.00133629023086546,0.868593552965668,1,0,0.388220550203178,96.02
"238390",0.000774764016831571,1.20792345594329,1,1,0.331925376050304,94.75
"238910",0.0071505743204822,2.12846786726654,1,1,0.39565179317547,95.16
"238990",0.00519589446150347,1.55454307207802,1,1,0.390568626682625,95.74
"311111",7.10792675992267e-06,0.0319360206379884,1,0,0.242813664272864,90.33
"311119",0.000184806095757989,0.849942678426184,1,0,0.341517706006357,94.4
"311211",0,0,0,0,0.254422545610807,91.82
"311212",0,0,0,0,0.240002958733312,93.35
"311213",0,0,0,0,0.225996391420179,92.78
"311221",0,0,0,0,0.207090823044631,89.69
"311224",7.10792675992267e-06,0.121741566588064,1,0,0.251323550128207,91.5
"311225",7.10792675992267e-06,0.136855054642513,1,0,0.226280523367891,91.44
"311230",0,0,0,0,0.22378925365646,92.17
"311313",0,0,0,0,0.211787532471356,91.82
"311314",0.00010661890139884,2.78321128646296,1,1,0.284021885787786,98.7
"311340",0.000241669509837371,1.55342598086035,1,1,0.253619875689148,93.89
"311351",7.10792675992267e-06,0.117884660330445,1,0,0.226258137344131,93.06
"311352",2.84317070396907e-05,0.151463577878961,1,0,0.280495252908128,93.86
"311411",5.68634140793813e-05,0.326257621626123,1,0,0.246688237893602,94.65
"311412",7.10792675992267e-06,0.0190464471337511,1,0,0.234671930136824,91.47
"311421",7.10792675992267e-05,0.22071351349008,1,0,0.286711316909194,94.88
"311422",1.42158535198453e-05,0.206033532546277,1,0,0.210257425347248,91.85
"311423",7.81871943591493e-05,1.01845193992875,1,1,0.265869853657162,96.28
"311511",0,0,0,0,0.251952613360365,91.76
"311512",0,0,0,0,0.206067059756879,92.01
"311513",7.10792675992267e-06,0.0197375778892814,1,0,0.274326970397023,94.18
"311514",0.000127942681678608,1.09454492639739,1,1,0.262406415091987,95.7
"311520",0.000326964630956443,2.1710192952591,1,1,0.271818038161957,95.04
"311611",8.5295121119072e-05,0.0977884551886495,1,0,0.338547103443177,95.58
"311612",6.3971340839304e-05,0.0721507937436097,1,0,0.311176117344004,93.57
"311613",7.10792675992267e-06,0.147879897927355,1,0,0.235735705438033,90.65
"311615",7.10792675992267e-06,0.0049875447388193,1,0,0.259684329285902,90.74
"311710",0,0,0,0,0.264858769259026,94.08
"311811",0.00176276583646082,2.39004794865026,1,1,0.350475121959191,96.79
"311812",0.00224610485613556,2.51802950537126,1,1,0.279616278950302,93.13
"311813",0,0,0,0,0.212812614977063,92.01
"311821",0,0,0,0,0.21900289713748,90.9
"311824",7.10792675992267e-06,0.0556317363953356,1,0,0.22076934824362,91.03
"311830",0,0,0,0,0.229500881754511,92.9
"311911",0,0,0,0,0.218962755028128,92.2
"311919",5.68634140793813e-05,0.199025926953911,1,0,0.220461715343382,90.49
"311920",0.000312748777436597,1.86106056488362,1,1,0.291683436972622,95.23
"311930",2.1323780279768e-05,0.367608484394772,1,0,0.195562083964834,91.41
"311941",0,0,0,0,0.217960270150171,91.73
"311942",0.000909814625270101,5.38915953400828,1,1,0.244764819460675,93.06
"311991",0.000241669509837371,0.598966569053295,1,0,0.235584517383254,91.85
"311999",7.10792675992267e-06,0.0281309888240586,1,0,0.273772743961288,92.75
