"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0121038529058487,2.38454487042525,1,1,0.347424491636794,84.03
"112000",0.00397302041947704,1.49834444130062,1,1,0.355399205311366,84.92
"113110",0,0,0,0,0.253788127675004,72.16
"113210",0,0,0,0,0.224074703623602,71.81
"113310",0,0,0,0,0.31676264010283,74.32
"114111",0,0,0,0,0.228345458759023,71.17
"114112",0,0,0,0,0.225034432657897,72.54
"114119",0,0,0,0,0.151960661937546,67.1
"114210",0,0,0,0,0.306774517772234,80.62
"115111",0,0,0,0,0.231290737037973,76.39
"115112",4.61979118543842e-05,0.233047635671297,1,0,0.346854417135167,84.16
"115113",0,0,0,0,0.276268603665363,83.42
"115114",0.00106255197265084,2.15502634441943,1,1,0.264945460859104,83.36
"115115",0.00133973944377714,0.682256571300153,1,0,0.35831447936648,83.01
"115116",0,0,0,0,0.278557503322423,81.86
"115210",9.23958237087684e-05,0.367451163293015,1,0,0.331111043114387,79.83
"115310",0,0,0,0,0.286985130841868,75.47
"211120",0.0116880716991592,24.0818488548474,1,1,0.296070870449072,92.68
"211130",4.61979118543842e-05,0.21096628977558,1,0,0.25808610849814,86.99
"212114",0,0,0,0,0.203859830642607,81.45
"212115",0,0,0,0,0.193301982291789,80.27
"212210",0,0,0,0,0.138013171687386,72.73
"212220",0,0,0,0,0.171634585883709,76.17
"212230",0,0,0,0,0.138522315971561,70.89
"212290",0,0,0,0,0.155471633041522,72.51
"212311",0,0,0,0,0.19894892481637,71.78
"212312",0,0,0,0,0.249841446115159,76.17
"212313",0,0,0,0,0.141119077363537,63.7
"212319",0,0,0,0,0.189666941857715,72.22
"212321",0.00374203086020512,19.3741490590239,1,1,0.294034131535856,81.93
"212322",0,0,0,0,0.172303382813556,75.79
"212323",0,0,0,0,0.154416612543774,71.01
"212390",0.000138593735563153,1.91080998399866,1,1,0.207123070419074,80.27
"213111",0.0400535895777511,154.938895717058,1,1,0.290759934048963,90.01
"213112",0.0737780652314515,57.1106711900139,1,1,0.321469342468555,92.9
"213113",0,0,0,0,0.195141263273305,79.45
"213114",0,0,0,0,0.170816462924786,75.79
"213115",0,0,0,0,0.171328931383525,73.53
"221111",0,0,0,0,0.185681799752935,70.79
"221112",0.000369583294835073,0.864774330449438,1,0,0.230517721797522,78.21
"221113",0,0,0,0,0.115604117431661,63.95
"221114",0,0,0,0,0.140664182745088,68.28
"221115",0.000785364501524531,11.7276221929228,1,1,0.222193959600739,85.17
"221116",0,0,0,0,0.120252071579475,70.38
"221117",0,0,0,0,0.131429233774517,68.09
"221118",0,0,0,0,0.129434888499978,70.44
"221121",0,0,0,0,0.17553202567864,72.54
"221122",0.00304906218238936,2.30528037866729,1,1,0.331186878572944,83.01
"221210",0,0,0,0,0.266565274325285,81.39
"221310",0,0,0,0,0.302068264051126,79.96
"221320",0,0,0,0,0.201563751703269,71.52
"221330",0,0,0,0,0.112963404866097,68.5
"236115",0.0026332809756999,0.839735019922806,1,0,0.309280984661305,75.98
"236116",0,0,0,0,0.182873573719622,70.09
"236117",0.000323385382980689,0.57248169570594,1,0,0.272298568957432,74.39
"236118",0.00189411438602975,0.417274963265117,1,0,0.295710023874844,74.42
"236210",0.00110874988450522,1.12538938963378,1,1,0.262275223740595,81.67
"236220",0.00660630139517694,1.40079534803091,1,1,0.290541995565275,81.8
"237110",0.000739166589670147,0.57913846815774,1,0,0.308858735229501,80.34
"237120",0.00295666635868059,3.47422963389945,1,1,0.276009949693026,86.54
"237130",0.00716067633742955,5.01351982911852,1,1,0.295206052373888,82.21
"237210",4.61979118543842e-05,0.188476845839898,1,0,0.245079549624552,74.61
"237310",0.0162154670608888,7.27638771376983,1,1,0.295705525631438,82.02
"237990",0.000230989559271921,0.269354398003044,1,0,0.290592006533582,78.65
"238110",0.0108103113739259,6.28580084968784,1,1,0.312200408788206,80.88
"238120",0,0,0,0,0.251421960271331,77.54
"238130",9.23958237087684e-05,0.145890133435256,1,0,0.280845221569597,76.52
