"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0455058899467484,8.96498307528355,1,1,0.313945670593275,70.22
"112000",0.000806842020332419,0.304284178919969,1,0,0.319404935002643,70.47
"113110",0,0,0,0,0.250132755633973,70.6
"113210",0,0,0,0,0.217837532595053,69.17
"113310",0.00112957882846539,3.16407825962582,1,1,0.320855409439703,75.95
"114111",0,0,0,0,0.239201896295427,74.51
"114112",0,0,0,0,0.221370242360031,71.08
"114119",0,0,0,0,0.153783818402155,67.71
"114210",0,0,0,0,0.279770311490867,71.43
"115111",0,0,0,0,0.187888820455434,55.42
"115112",0.000322736808132968,1.62806168202062,1,1,0.313790378645533,70.98
"115113",0,0,0,0,0.230328255125553,65.32
"115114",0,0,0,0,0.21516422074488,64.75
"115115",0.00403421010166209,2.05440420870542,1,1,0.333043352677943,72
"115116",0,0,0,0,0.239002812742801,66.53
"115210",0.000161368404066484,0.641749869343279,1,0,0.317231698559895,73.34
"115310",0.000161368404066484,1.11841856603027,1,1,0.292465814000703,76.96
"211120",0,0,0,0,0.19424993725702,59.43
"211130",0,0,0,0,0.179242606763575,58.29
"212114",0,0,0,0,0.141415625061432,51.77
"212115",0,0,0,0,0.13220850152351,50.59
"212210",0,0,0,0,0.109096232255101,56.41
"212220",0,0,0,0,0.162112282898289,72.13
"212230",0,0,0,0,0.127698072193977,65.38
"212290",0,0,0,0,0.14034353507582,65.48
"212311",0,0,0,0,0.190162846083329,67.71
"212312",0,0,0,0,0.219159682594416,63.41
"212313",0,0,0,0,0.133600592382256,59.21
"212319",0,0,0,0,0.177605586731303,66.66
"212321",0.000161368404066484,0.83547560952757,1,0,0.26136326824541,71.65
"212322",0,0,0,0,0.136399387885221,58.03
"212323",0,0,0,0,0.129655505189563,56.92
"212390",0,0,0,0,0.165773575423886,64.05
"213111",0,0,0,0,0.207248217169604,62.36
"213112",0,0,0,0,0.22750047064152,62.9
"213113",0,0,0,0,0.144079981077566,56.12
"213114",0,0,0,0,0.145719919833489,65.92
"213115",0,0,0,0,0.139266140940646,58.03
"221111",0,0,0,0,0.177862391951894,67.36
"221112",0,0,0,0,0.18511318541056,60.36
"221113",0,0,0,0,0.107344896087458,58.92
"221114",0,0,0,0,0.130317578776052,63.06
"221115",0,0,0,0,0.155909322834352,59.08
"221116",0,0,0,0,0.102395422358679,61.47
"221117",0,0,0,0,0.118009334713088,60.58
"221118",0,0,0,0,0.106060215796013,57.65
"221121",0,0,0,0,0.144468826692868,57.78
