"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0703953712632594,13.8683874261538,1,1,0.238886261988424,30.03
"112000",0.0265188042430087,10.0010316414839,1,1,0.245903408612507,31.15
"113110",0,0,0,0,0.14985908862774,20.49
"113210",0,0,0,0,0.127364461780656,21.86
"113310",0.000321440051430408,0.900389997469862,1,0,0.212348620077329,23.54
"114111",0,0,0,0,0.126490608942285,18.49
"114112",0,0,0,0,0.122278626554694,17.85
"114119",0,0,0,0,0.0735779109993544,16.04
"114210",0.000160720025715204,4.17609711600383,1,1,0.19277333494945,26.89
"115111",0,0,0,0,0.141681127963778,25.77
"115112",0.000321440051430408,1.62152012913561,1,1,0.23885117840833,30.32
"115113",0.000642880102860816,9.26885635638729,1,1,0.178673440339425,35.73
"115114",0,0,0,0,0.149932648776295,25.49
"115115",0.00707168113146898,3.60122331584243,1,1,0.25670706115384,30.67
"115116",0.000160720025715204,1.21266601243376,1,1,0.176482448054421,30.48
"115210",0.00128576020572163,5.11337054364551,1,1,0.228813466299468,27.9
"115310",0,0,0,0,0.177887853641639,21.95
"211120",0.0077145612343298,15.8949142688746,1,1,0.157299087488059,34.93
"211130",0,0,0,0,0.130679164128018,26.41
"212114",0,0,0,0,0.10672090571894,26.73
"212115",0.131147540983607,985.568280805107,1,1,0.131055919175926,49.63
"212210",0,0,0,0,0.0656446514502307,19.82
"212220",0,0,0,0,0.0841287784789135,18.58
"212230",0,0,0,0,0.0667485466094066,16.83
"212290",0,0,0,0,0.0750329678434644,16.77
"212311",0,0,0,0,0.109702710121781,20.04
"212312",0,0,0,0,0.144393630394803,23.58
"212313",0,0,0,0,0.073403517178212,16.51
"212319",0,0,0,0,0.0990128021999838,19.57
"212321",0,0,0,0,0.164654083142173,23.29
"212322",0,0,0,0,0.0872173166256779,21.57
"212323",0,0,0,0,0.0823179715237604,19.82
"212390",0,0,0,0,0.0996546062394428,20.52
"213111",0.000160720025715204,0.621711650976804,1,0,0.15068284402467,26.92
"213112",0.00192864030858245,1.49293617502325,1,1,0.177477333794827,32.55
"213113",0,0,0,0,0.103126476297446,26.79
"213114",0,0,0,0,0.0799457836604912,19.12
"213115",0,0,0,0,0.0876917781161547,21.95
"221111",0,0,0,0,0.0993585778500007,19.89
"221112",0,0,0,0,0.120181372587658,21.99
"221113",0,0,0,0,0.0613097127038698,20.01
"221114",0,0,0,0,0.0677540332526498,16.19
"221115",0,0,0,0,0.105589426128587,22.49
"221116",0,0,0,0,0.0563773167253771,17.69
"221117",0,0,0,0,0.0669937038470422,19.63
"221118",0,0,0,0,0.0615422211158933,19.44
"221121",0,0,0,0,0.0902331437918765,19.95
"221122",0.00626808100289296,4.73905853128355,1,1,0.213467465015302,26.98
"221210",0,0,0,0,0.144775133010678,23.1
"221310",0,0,0,0,0.181621981350512,23.23
"221320",0,0,0,0,0.106397257189508,19.79
"221330",0,0,0,0,0.0494491362514163,16.29
"236115",0.000482160077145612,0.153757500898755,1,0,0.199702281646822,22.4
"236116",0,0,0,0,0.0905275543637275,16.74
"236117",0.000160720025715204,0.284518960032391,1,0,0.161046815525488,20.68
"236118",0.00257152041144327,0.56650807001665,1,0,0.187003166555995,20.9
"236210",0,0,0,0,0.139299028022557,23.61
"236220",0.000482160077145612,0.10223687244498,1,0,0.162237780335485,22.49
"237110",0,0,0,0,0.189838690656911,24.21
"237120",0,0,0,0,0.142634898367806,26.12
"237130",0,0,0,0,0.167183495417552,23.74
"237210",0,0,0,0,0.135064551828475,18.87
"237310",0.0077145612343298,3.46176513891456,1,1,0.169948554154103,25.2
"237990",0,0,0,0,0.171573309560498,21.92
"238110",0.00225008036001286,1.30833946864366,1,1,0.193369141607233,25.14
"238120",0,0,0,0,0.138486533930627,22.05
"238130",0,0,0,0,0.166825904057009,21.38
"238140",0.000160720025715204,0.154323522728007,1,0,0.167435814333425,21.32
"238150",0,0,0,0,0.12081857639768,19.66
"238160",0.000321440051430408,0.188456396475837,1,0,0.147843301307357,21.35
"238170",0,0,0,0,0.184284712285486,23.35
"238190",0,0,0,0,0.176423244309392,23.23
"238210",0.00675024108003857,0.970231996043428,1,0,0.152937545481302,20.65
"238220",0.000482160077145612,0.0589224646887178,1,0,0.156836902028209,21.44
"238290",0,0,0,0,0.155229442259813,22.65
"238310",0.000160720025715204,0.0895091419858334,1,0,0.139741851210429,19.73
"238320",0.000964320154291225,0.503750646699844,1,0,0.159384741971117,19.82
"238330",0.000482160077145612,0.599525718297045,1,0,0.164511971143524,20.97
"238340",0,0,0,0,0.12874328927811,18.45
"238350",0.000160720025715204,0.104468606403183,1,0,0.184930536338444,21.6
"238390",0.000160720025715204,0.250576284757179,1,0,0.11693576836648,19.09
"238910",0.0106075216972035,3.15747631895219,1,1,0.22249804899539,24.47
"238990",0.000642880102860816,0.192341245089475,1,0,0.195190356391909,23.48
"311111",0,0,0,0,0.0904903609481884,24.56
"311119",0.00562520090003214,25.870890784467,1,1,0.177002766978345,31.12
"311211",0,0,0,0,0.0942701837842023,22.27
"311212",0,0,0,0,0.088478872003467,22.94
"311213",0,0,0,0,0.0672661413655073,21.38
"311221",0,0,0,0,0.0809664146947234,26.5
"311224",0,0,0,0,0.103748535594067,24.37
"311225",0,0,0,0,0.0740424228991269,20.33
"311230",0,0,0,0,0.0679083430576794,18.52
"311313",0,0,0,0,0.0849913346257162,29.14
"311314",0,0,0,0,0.0561040482202489,18.74
"311340",0,0,0,0,0.0714687621716304,21.44
"311351",0,0,0,0,0.0549282071705916,17.98
"311352",0,0,0,0,0.0813342996687579,18.42
"311411",0,0,0,0,0.0758074283828914,24.12
"311412",0,0,0,0,0.0732938978607337,21.54
"311421",0,0,0,0,0.0957637480611592,22.27
"311422",0,0,0,0,0.0605222166904094,21.51
"311423",0,0,0,0,0.0758283504239115,23.99
"311511",0,0,0,0,0.081527811159404,22.27
"311512",0,0,0,0,0.0646412660008566,25.64
"311513",0.0128576020572163,35.7035083007037,1,1,0.114848561318789,34.87
"311514",0,0,0,0,0.0911984078021986,30.23
"311520",0,0,0,0,0.0778263153647932,18.42
"311611",0.00160720025715204,1.84260984993849,1,1,0.180152420260698,32.83
"311612",0.0170363227258116,19.2146075260063,1,1,0.144203963604058,30.61
"311613",0,0,0,0,0.0936112153790683,24.85
"311615",0,0,0,0,0.108166297120815,24.12
"311710",0,0,0,0,0.0798387824270643,17.31
"311811",0,0,0,0,0.126590356179937,20.11
"311812",0,0,0,0,0.0804766435979709,18.1
"311813",0,0,0,0,0.0533248987423224,17.47
"311821",0,0,0,0,0.0638005533506631,21.57
"311824",0,0,0,0,0.0619778177630593,19.54
"311830",0,0,0,0,0.0648765282296948,21.57
"311911",0,0,0,0,0.0634588982372994,22.84
"311919",0,0,0,0,0.0691723269427285,22.4
"311920",0,0,0,0,0.0797736798586513,18.04
"311930",0,0,0,0,0.046383315383359,18.71
"311941",0,0,0,0,0.0605735434336586,19.95
"311942",0,0,0,0,0.0685121648876933,20.14
"311991",0,0,0,0,0.0674508043306587,19.85
"311999",0,0,0,0,0.0924010358802877,20.9
"312111",0,0,0,0,0.0723917929284163,18.96
"312112",0,0,0,0,0.080433577770607,19.44
"312113",0,0,0,0,0.0852356738126613,19.12
"312120",0,0,0,0,0.120960627572614,18.93
"312130",0,0,0,0,0.127119084388404,21.86
"312140",0,0,0,0,0.0974237373933956,18.29
"312230",0,0,0,0,0.0590335016406277,17.75
"313110",0,0,0,0,0.0854015189682352,20.87
"313210",0,0,0,0,0.0826587855909053,21.32
"313220",0,0,0,0,0.0644647177807003,21.95
"313230",0,0,0,0,0.0684940162990267,22.3
"313240",0,0,0,0,0.0534530320004859,19.73
"313310",0,0,0,0,0.0907494877360405,19.12
"313320",0,0,0,0,0.0555269679589645,18.52
"314110",0,0,0,0,0.0675922689244104,20.43
"314120",0,0,0,0,0.0871433035618883,18.29
"314910",0,0,0,0,0.103167433605633,19.54
"314994",0,0,0,0,0.0676908454015159,21.99
"314999",0,0,0,0,0.12602613292417,21.38
