"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00287038999379074,0.565487187348941,1,0,0.289568488607055,57.94
"112000",0.000378009044950853,0.142558479812198,1,0,0.287753634194086,54.41
"113110",2.4787478357433e-06,0.0979833191455934,1,0,0.278886758028649,80.15
"113210",1.23937391787165e-06,0.0727451914868799,1,0,0.267289210486381,84.35
"113310",2.1069356603818e-05,0.0590176546288615,1,0,0.29336438810698,63.89
"114111",1.73512348502031e-05,0.24942236843609,1,0,0.278822837640707,85.17
"114112",2.4787478357433e-06,0.0364523736656037,1,0,0.266646442565827,84.44
"114119",0,0,0,0,0.240527447439944,89.91
"114210",4.95749567148659e-06,0.128813962567318,1,0,0.287855091955593,74.26
"115111",1.23937391787165e-06,0.0353953503794288,1,0,0.252892301860278,83.55
"115112",0.000236720418313485,1.19414777830143,1,1,0.297580190142503,62.55
"115113",5.08143306327376e-05,0.732626082818408,1,0,0.267257249424881,80.37
"115114",3.59418436182778e-05,0.0728958411993318,1,0,0.273055775028268,85.36
"115115",0.000701485637515353,0.357228555216844,1,0,0.292124547806794,50.21
"115116",8.55168003331437e-05,0.645242039967378,1,0,0.279979898544767,82.56
"115210",0.000130134261376523,0.517534059524194,1,0,0.293850615118481,62.81
"115310",6.81655654829406e-05,0.472444617898451,1,0,0.291384604338201,76.68
"211120",0,0,0,0,0.252499630696658,82.76
"211130",1.23937391787165e-06,0.00565969557070345,1,0,0.250510198012823,85.3
"212114",0,0,0,0,0.229023535553462,87.85
"212115",0,0,0,0,0.228107192240252,88.93
"212210",0,0,0,0,0.174172236425718,84.86
"212220",0,0,0,0,0.220183282394414,89.91
"212230",0,0,0,0,0.20512530040714,90.55
"212290",0,0,0,0,0.228433961160952,91.44
"212311",0,0,0,0,0.249576132284782,86.45
"212312",0,0,0,0,0.264131851078286,80.59
"212313",0,0,0,0,0.239733920863077,90.74
"212319",0,0,0,0,0.25572270727709,88.93
"212321",7.43624350722989e-06,0.0385007220759192,1,0,0.286281262457284,79.83
"212322",0,0,0,0,0.223386743490268,88.96
"212323",0,0,0,0,0.217401453940901,89.56
"212390",0,0,0,0,0.23877956144757,87.72
"213111",3.71812175361494e-05,0.143827727981383,1,0,0.262896122606974,83.61
"213112",3.96599653718927e-05,0.0307002797465056,1,0,0.26384703903162,77.95
"213113",0,0,0,0,0.229148942720152,88.04
"213114",0,0,0,0,0.236262857966946,91.25
"213115",0,0,0,0,0.239123800395494,90.14
"221111",1.23937391787165e-06,0.0260023129998837,1,0,0.24810990855165,88.16
"221112",6.81655654829406e-05,0.159498094405276,1,0,0.262571693221818,85.78
"221113",0,0,0,0,0.207873454339663,90.8
"221114",0.000190863583352234,1.98462246837275,1,1,0.27260428004327,95.16
"221115",0,0,0,0,0.255092600879625,91.85
"221116",0,0,0,0,0.235913838552399,95.77
