"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00149498456790123,0.294522563227056,1,0,0.241391265515464,31.05
"112000",4.82253086419753e-05,0.0181872015506081,1,0,0.247581816534234,31.72
"113110",0,0,0,0,0.200808184563291,47.12
"113210",0,0,0,0,0.167484191462021,44.42
"113310",0.00130208333333333,3.64728291943846,1,1,0.252270181261328,42.38
"114111",4.82253086419753e-05,0.693234274326139,1,0,0.178623448460078,47.5
"114112",4.82253086419753e-05,0.70919959884875,1,0,0.178190899966007,49.89
"114119",0,0,0,0,0.123832823499925,52.18
"114210",0.000144675925925926,3.75921242126386,1,1,0.231912122793992,47.76
"115111",0,0,0,0,0.17246832235091,45.43
"115112",9.64506172839506e-05,0.48654987671112,1,0,0.240619588045106,31.37
"115113",0,0,0,0,0.178418691779134,35.63
"115114",0,0,0,0,0.170323239248027,37.99
"115115",0.000578703703703704,0.294702381512674,1,0,0.254655093901359,29.75
"115116",0,0,0,0,0.185665955481407,36.08
"115210",4.82253086419753e-05,0.191788384467607,1,0,0.238571813759327,32.1
"115310",0.000241126543209877,1.67120945546141,1,1,0.23059792433655,48.58
"211120",0,0,0,0,0.173658881269583,45.12
"211130",0,0,0,0,0.16745343603957,50.97
"212114",0,0,0,0,0.150999970989766,58.13
"212115",0,0,0,0,0.145568915511686,58.8
"212210",0,0,0,0,0.10516625181059,53.32
"212220",0,0,0,0,0.12760279225848,52.94
"212230",0,0,0,0,0.108820161456078,53.13
"212290",0,0,0,0,0.114424125529715,49.57
"212311",0,0,0,0,0.145185319453263,43.68
"212312",0,0,0,0,0.177505789610826,41.97
"212313",0,0,0,0,0.117736485437969,49.32
"212319",0,0,0,0,0.140996689846828,47.76
"212321",9.64506172839506e-05,0.499367510825844,1,0,0.203118290934895,43.46
"212322",0,0,0,0,0.123300492415118,49.67
"212323",0,0,0,0,0.119848591509659,49.63
"212390",0,0,0,0,0.139318660011185,48.71
"213111",0,0,0,0,0.181608714345929,46.39
"213112",0.000434027777777778,0.335975436957272,1,0,0.200786399374377,47.18
"213113",0,0,0,0,0.139683350249343,53.07
"213114",0,0,0,0,0.122256072723511,52.12
"213115",0,0,0,0,0.124758243417359,49.51
"221111",0,0,0,0,0.13812568389064,46.42
"221112",0,0,0,0,0.163383790196944,48.71
"221113",0,0,0,0,0.0911775565329576,47.03
"221114",0,0,0,0,0.109792988832256,50.62
