"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000231349829861479,0.0455775573580688,1,0,0.324348735726515,75.15
"112000",8.67561861980547e-05,0.0327183441346136,1,0,0.326076096592025,72.96
"113110",2.40989406105708e-06,0.0952615733987391,1,0,0.31164119765843,88.96
"113210",0,0,0,0,0.29353432441202,90.33
"113310",4.09681990379703e-05,0.114756566470152,1,0,0.321898140526892,76.3
"114111",2.40989406105708e-06,0.0346420003866116,1,0,0.290940648703239,87.81
"114112",7.22968218317123e-06,0.106319437832404,1,0,0.297594254067329,90.68
"114119",0,0,0,0,0.257584983365355,92.27
"114210",1.20494703052854e-05,0.31308953546612,1,0,0.32174406261811,85.08
"115111",4.81978812211415e-06,0.137648603764233,1,0,0.31481224544292,96.53
"115112",1.20494703052854e-05,0.0607841448459703,1,0,0.32303240461032,74.71
"115113",2.40989406105708e-06,0.034745144213749,1,0,0.298714230196845,89.66
"115114",2.40989406105708e-06,0.0048876528607646,1,0,0.298423279367143,91.5
"115115",3.1328622793742e-05,0.0159539669225188,1,0,0.331108562067883,71.33
"115116",0,0,0,0,0.302657080484309,88.36
"115210",4.57879871600844e-05,0.182095342316018,1,0,0.319174498167532,74.39
"115310",2.40989406105708e-05,0.167025898015442,1,0,0.310655372248438,82.6
"211120",0,0,0,0,0.319265680691181,95.8
"211130",0.000168692584273995,0.770347558762266,1,0,0.318498901969055,96.75
"212114",0.000404862202257589,3.83593643674427,1,1,0.352798521609641,99.87
"212115",0.00165559721994621,12.4417438064818,1,1,0.373913951898552,99.97
"212210",2.40989406105708e-06,0.0791006474653435,1,0,0.24826258998884,97.01
"212220",2.40989406105708e-06,0.0254963609084445,1,0,0.214446684403111,88.29
"212230",0,0,0,0,0.224978223943484,93.6
"212290",0,0,0,0,0.223816182329038,90.93
"212311",0,0,0,0,0.27654883278912,91.82
"212312",0.000253038876410993,1.82949158318967,1,1,0.32699109714503,93.92
"212313",2.40989406105708e-06,0.065457079882898,1,0,0.275192773197182,95.16
"212319",1.92791524884566e-05,0.40389716494502,1,0,0.280932550302357,93.1
"212321",1.20494703052854e-05,0.0623854378806711,1,0,0.310624929583182,86.54
"212322",1.92791524884566e-05,0.372514776048272,1,0,0.275854286592315,96.31
"212323",0,0,0,0,0.265602556039135,96.28
"212390",2.65088346716278e-05,0.365480775511929,1,0,0.274707964230102,94.11
"213111",2.40989406105708e-06,0.00932216883808808,1,0,0.322502879063704,95.23
"213112",4.33780930990274e-05,0.0335784355967669,1,0,0.331009605188633,94.4
"213113",0.000281957605143678,9.78346218681278,1,1,0.332565783036977,99.36
"213114",2.40989406105708e-06,0.0844938734288896,1,0,0.252511957213256,93.73
"213115",5.54275634043127e-05,2.87143577706808,1,1,0.298765535748085,97.2
"221111",0,0,0,0,0.27656558043127,93.03
"221112",0.00104589402249877,2.44724887641651,1,1,0.327230516464458,96.05
"221113",0,0,0,0,0.243705814638849,95.35
"221114",4.33780930990274e-05,0.451050623107182,1,0,0.256793855932339,93.73
"221115",1.92791524884566e-05,0.287890038505012,1,0,0.282512655941749,95.35
"221116",0,0,0,0,0.216119563142288,93.54
"221117",0,0,0,0,0.247619630261351,95
"221118",2.40989406105708e-06,0.084783761592016,1,0,0.258786509150507,95.96
"221121",0.00144111664851213,8.65566138835745,1,1,0.310534902827216,97.2
"221122",0.00811411330357917,6.1347736025397,1,1,0.337030835124293,84.89
"221210",0.00122904597113911,1.81002622903695,1,1,0.332815643714184,94.53
"221310",2.16890465495137e-05,0.0677246515761975,1,0,0.326333159420856,86.92
"221320",4.09681990379703e-05,0.919382100631239,1,0,0.29992478667429,93.22
"221330",0,0,0,0,0.249920746336997,95.42
"236115",0.00159053008029767,0.507208999340297,1,0,0.315948652021628,78.11
"236116",0.000320515910120591,1.01905507387628,1,1,0.304189510916513,94.56
"236117",0.000549455845921013,0.972689029693054,1,0,0.31977526823485,87.78
"236118",0.00277137817021564,0.610536899302296,1,0,0.307573572952939,78.24
"236210",0.00181224033391492,1.83943743467837,1,1,0.339408777318872,96.21
"236220",0.00933592959253511,1.9795837277898,1,1,0.333538396023685,91.79
"237110",0.00144352654257319,1.13100586835769,1,1,0.330725376247644,86.51
"237120",0.000226530041739365,0.266184035837776,1,0,0.328433203020427,95.55
"237130",0.000896480590713232,0.627667416619205,1,0,0.329228359932624,90.61
"237210",0.000380763261647018,1.55342645774002,1,1,0.319698569974735,91.92
"237310",0.00122181628895594,0.548267219196306,1,0,0.327262720902663,89.63
"237990",0.00109891169184203,1.28142890158151,1,1,0.32689561857502,88.77
"238110",0.00123868554738334,0.720250360689712,1,0,0.320528886343476,83.14
"238120",0.000332565380425876,0.610538442426014,1,0,0.319946736632005,92.52
"238130",0.000108445232747568,0.171231651398317,1,0,0.30544144196784,83.68
"238140",0.000604883409325326,0.5808096293627,1,0,0.311477241891734,84.44
"238150",0.000633802138058011,1.27492131124437,1,1,0.324342021178579,93.03
"238160",0.00109168200965886,0.640039897711219,1,0,0.31644699681221,89.44
"238170",0.000120494703052854,0.344601376989943,1,0,0.319944697993914,84
"238190",6.2657245587484e-05,0.166170084675644,1,0,0.324813407911035,87.94
"238210",0.00750922989425385,1.07932368972654,1,1,0.325692463543929,90.23
"238220",0.00905156209333038,1.10614788138282,1,1,0.328214681779116,89.85
"238290",0.00145316611881742,1.42520146180837,1,1,0.337704157461546,93.38
"238310",0.00231831808673691,1.29113134390464,1,1,0.311910722305573,89.63
"238320",0.000655491184607525,0.342421660153715,1,0,0.30898962569201,84.57
"238330",0.00060970319744744,0.758114918102791,1,0,0.31158741623994,84.66
"238340",0.000187971736762452,0.372360268834425,1,0,0.302621851008645,89.02
"238350",0.000559095422165242,0.363414075751213,1,0,0.315082807939142,81.26
"238390",0.000665130760851753,1.03699582046658,1,1,0.319869507788636,93.25
"238910",0.00336421210923568,1.00140450993792,1,1,0.332814391947235,79.73
"238990",0.0020773286806312,0.621509334500567,1,0,0.322317582639516,81.99
"311111",0.000110855126808625,0.498073733335091,1,0,0.288062867833974,96.02
"311119",0,0,0,0,0.31659437461253,90.01
"311211",9.6395762442283e-06,0.111744524188972,1,0,0.291318432138053,96.31
"311212",0,0,0,0,0.272850429221484,97.36
"311213",0,0,0,0,0.24720304381016,95.1
"311221",0,0,0,0,0.266654105488352,97.14
"311224",0,0,0,0,0.289044892876245,96.56
"311225",0.000327745592303762,6.31036903706955,1,1,0.300014969342073,98.12
"311230",0,0,0,0,0.258248877409346,95.93
"311313",0,0,0,0,0.237713896291391,95.48
"311314",2.40989406105708e-06,0.0629085862067145,1,0,0.238061718783536,96.4
"311340",4.81978812211415e-06,0.0309810869239262,1,0,0.264899372504703,95.07
"311351",2.40989406105708e-06,0.0399679896002701,1,0,0.242317897222947,94.5
"311352",5.30176693432557e-05,0.282439808426662,1,0,0.280122490925738,93.83
"311411",0,0,0,0,0.235820472303614,93.45
"311412",0.00011567491493074,0.309963260222656,1,0,0.275921061584738,95.86
"311421",7.22968218317123e-06,0.0224494231575582,1,0,0.278052228417443,93.51
"311422",0.000166282690212938,2.40997207927355,1,1,0.293501418565503,98.35
"311423",2.40989406105708e-06,0.0313908345429604,1,0,0.24139250919722,94.05
"311511",3.1328622793742e-05,0.0955382059154312,1,0,0.289033642100517,95.64
"311512",0,0,0,0,0.228284238264401,94.59
"311513",0,0,0,0,0.26513944657931,92.59
"311514",7.22968218317123e-05,0.618496646250831,1,0,0.255456839518386,94.91
"311520",0.000436190825051331,2.89627258713367,1,1,0.287212597890067,96.5
"311611",1.20494703052854e-05,0.0138143784959336,1,0,0.309948987826922,90.58
"311612",7.22968218317123e-06,0.00815407807912241,1,0,0.309881460891525,93.41
"311613",1.68692584273995e-05,0.350963691469039,1,0,0.28440859571605,96.85
"311615",0,0,0,0,0.301937504094405,96.69
"311710",0.000260268558594164,1.39085810301191,1,1,0.278254994714244,95.74
"311811",0.000489208494394586,0.663293861445363,1,0,0.306686005700121,90.9
"311812",0.000122904597113911,0.137784040238911,1,0,0.298062483873212,95.13
"311813",0,0,0,0,0.247360458201639,95.45
"311821",7.22968218317123e-06,0.0320828504967879,1,0,0.269432603820867,96.4
"311824",8.19363980759406e-05,0.641293059552235,1,0,0.274731561801279,96.31
"311830",0,0,0,0,0.255952653795114,95.74
"311911",7.22968218317123e-06,0.07496494266389,1,0,0.252053532630879,95.61
"311919",0.00015664311396871,0.548261856297405,1,0,0.266925615017042,95.58
"311920",0.000616932879630611,3.67115568882883,1,1,0.291741376374306,95.26
"311930",2.40989406105708e-06,0.0415450493164991,1,0,0.242516532632042,95.8
"311941",6.5067139648541e-05,0.528087692378037,1,0,0.260910305611524,96.09
"311942",2.40989406105708e-06,0.0142746700199945,1,0,0.266614857574395,95.39
"311991",0.000361484109158561,0.895921445678826,1,0,0.270987900459396,95.51
"311999",0.000486798600333529,1.92659919665504,1,1,0.298818922316296,95.9
"312111",0.00409922979785809,8.65694424089641,1,1,0.311561182997416,97.39
"312112",7.22968218317123e-06,0.057040534784581,1,0,0.281348532301198,95.23
"312113",0,0,0,0,0.301308360585783,96.28
"312120",0.000306056545754249,0.477604058843718,1,0,0.29426680496219,88.48
"312130",3.37385168547991e-05,0.0732106346051353,1,0,0.283535446318,87.88
"312140",4.09681990379703e-05,0.258282165480578,1,0,0.286133591646788,92.17
"312230",2.40989406105708e-06,0.0388158125000868,1,0,0.267189695568288,96.88
"313110",0,0,0,0,0.266067664659404,95.93
"313210",4.81978812211415e-06,0.0422257049641611,1,0,0.273561488819225,96.53
"313220",2.40989406105708e-06,0.074831410525194,1,0,0.257365314079118,96.34
"313230",0,0,0,0,0.26651532086514,96.18
"313240",0,0,0,0,0.241599190422357,95.83
"313310",0,0,0,0,0.28341981429936,94.65
"313320",0,0,0,0,0.256976321587462,95.99
"314110",0,0,0,0,0.252218597628566,96.63
"314120",6.02473515264269e-05,0.68806266163594,1,0,0.287909519578561,94.69
"314910",0.000147003537724482,1.03943846272389,1,1,0.309666078014731,94.62
"314994",2.40989406105708e-06,0.0811951176436875,1,0,0.250572061880274,95.58
"314999",9.15759743201689e-05,0.480407296724667,1,0,0.312346216397716,92.84
"315120",0,0,0,0,0.243604260820778,95.93
"315210",1.44593643663425e-05,0.092432021713628,1,0,0.283478258354709,94.34
"315250",9.88056565033401e-05,0.355300241062461,1,0,0.284581259495921,94.65
"315990",7.22968218317123e-06,0.0863049110501484,1,0,0.286646773508225,93.64
"316110",0,0,0,0,0.279226793013239,94.72
"316210",2.40989406105708e-06,0.0324629888485001,1,0,0.261019078459474,93.92
"316990",0,0,0,0,0.292113817086897,92.49
"321113",9.6395762442283e-06,0.0205103643934305,1,0,0.316709503926281,83.11
"321114",2.40989406105708e-06,0.0363160043817807,1,0,0.294117404099172,94.91
"321211",7.22968218317123e-05,0.965015785654914,1,0,0.267609854480623,95.64
"321212",0,0,0,0,0.243966330101734,94.37
"321215",0,0,0,0,0.310506570585372,93.25
"321219",0,0,0,0,0.267273731367262,96.09
"321911",3.37385168547991e-05,0.101857392221228,1,0,0.287330314133202,95.1
"321912",0.000161462902090824,2.11186502792058,1,1,0.30360309420621,95.8
"321918",7.22968218317123e-06,0.0343025670522119,1,0,0.303043065957666,91.15
"321920",0.00025544877047205,0.639610684854996,1,0,0.323786432168047,90.93
"321991",0,0,0,0,0.271288225779649,96.34
"321992",9.15759743201689e-05,0.839809272984412,1,0,0.295313308655027,92.4
"321999",4.09681990379703e-05,0.201699055515801,1,0,0.309182026122662,83.49
"322110",0,0,0,0,0.25898612945121,96.28
"322120",0,0,0,0,0.282520781576811,96.34
"322130",0,0,0,0,0.275029633995988,97.01
"322211",0.000397632520074418,0.653897740539144,1,0,0.310586912632876,96.09
"322212",2.40989406105708e-06,0.0144783408701558,1,0,0.266607823660072,96.18
"322219",0,0,0,0,0.279124446224616,96.72
"322220",2.65088346716278e-05,0.084588217780616,1,0,0.288597277873195,96.25
"322230",9.6395762442283e-06,0.126919498093184,1,0,0.267013404366506,96.34
"322291",0,0,0,0,0.263983021220318,96.37
"322299",4.81978812211415e-06,0.0468760922437446,1,0,0.27601646174094,96.18
"323111",0.00208455836281437,1.3738216361026,1,1,0.321057269945614,94.75
"323113",0.000349434638853276,0.75822468676264,1,0,0.319993060644233,92.75
"323117",9.15759743201689e-05,1.21205181612335,1,1,0.278739766973865,96.82
"323120",2.89187287326849e-05,0.302886473459581,1,0,0.275943268622042,95.86
"324110",2.40989406105708e-06,0.00647957952785439,1,0,0.286432615272321,97.01
"324121",2.89187287326849e-05,0.281523564207364,1,0,0.301438998731752,94.97
"324122",0,0,0,0,0.26910814958379,97.01
"324191",4.81978812211415e-06,0.0755038710798777,1,0,0.277471186293272,96.85
"324199",0.000956727942239659,35.8437792519472,1,1,0.306756323227771,98.92
"325110",0,0,0,0,0.258522290158501,97.39
"325120",9.3985868381226e-05,0.741292100662797,1,0,0.29133088603933,96.95
"325130",0,0,0,0,0.262409056490253,96.63
"325180",3.37385168547991e-05,0.140920297624069,1,0,0.297605879137404,96.95
"325193",0,0,0,0,0.28246109605049,95.9
"325194",6.5067139648541e-05,3.50627373866704,1,1,0.316093953733741,99.27
"325199",0.000130134279297082,0.537496827208826,1,0,0.29354760281152,96.82
"325211",1.20494703052854e-05,0.033724836128736,1,0,0.306114032114114,96.4
"325212",4.81978812211415e-06,0.0881829426298151,1,0,0.258096718858428,95.9
"325220",0.000262678452655221,1.88472529293052,1,1,0.29727852072005,98.19
"325311",0,0,0,0,0.276323805643925,94.85
"325312",0,0,0,0,0.247797455765046,96.56
"325314",6.2657245587484e-05,1.44537409102811,1,1,0.300717552604967,96.18
"325315",0,0,0,0,0.234684569821186,94.3
"325320",0,0,0,0,0.277027085622448,96.31
"325411",9.6395762442283e-06,0.0369923425957328,1,0,0.266995199178607,94.05
"325412",0.000373533579463847,0.280305326196312,1,0,0.272544749347447,95.07
"325413",0,0,0,0,0.231962120486628,94.37
"325414",0.000113265020869683,0.422974364695629,1,0,0.245398590740193,95.26
"325510",0.000580784468714755,2.35382216594783,1,1,0.3111660843965,97.04
"325520",0,0,0,0,0.274446375966444,96.25
"325611",3.85583049769132e-05,0.231414191937445,1,0,0.28425301244967,96.4
"325612",0,0,0,0,0.276703703996571,96.34
"325613",0,0,0,0,0.248676692434937,96.37
"325620",0,0,0,0,0.264494944147717,94.37
"325910",5.54275634043127e-05,1.26620120427652,1,1,0.280314306894971,97.04
"325920",2.40989406105708e-06,0.058986736687509,1,0,0.266423385355982,97.17
"325991",7.22968218317123e-06,0.072917763021599,1,0,0.279238500173403,96.53
"325992",9.6395762442283e-06,0.273772263726581,1,0,0.262203293993618,96.28
"325998",6.5067139648541e-05,0.260735938776357,1,0,0.308964342861714,95.35
"326111",0,0,0,0,0.27753861629235,96.6
"326112",2.40989406105708e-06,0.0171205289220164,1,0,0.266360691577255,96.25
"326113",0,0,0,0,0.277132412623112,95.99
