"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0438888888888889,8.64642239811868,1,1,0.24937619649897,35.35
"112000",0.00111111111111111,0.419033123726011,1,0,0.251538427321345,33.53
"113110",0,0,0,0,0.156120329160722,23.1
"113210",0,0,0,0,0.126135123176717,21.29
"113310",0.00166666666666667,4.66852213688123,1,1,0.237432496969443,34.27
"114111",0,0,0,0,0.129238584555369,19.95
"114112",0,0,0,0,0.122423447135192,17.98
"114119",0,0,0,0,0.0714942125445073,14.19
"114210",0,0,0,0,0.192039760242238,26.6
"115111",0,0,0,0,0.13174488333828,19.12
"115112",0.000555555555555556,2.80252728985605,1,1,0.251268920094406,36.65
"115113",0,0,0,0,0.157702746189575,23.04
"115114",0,0,0,0,0.143534359977504,21.6
"115115",0.0183333333333333,9.33617144632151,1,1,0.267842896625794,36.14
"115116",0,0,0,0,0.165595983778824,24.44
"115210",0,0,0,0,0.237735194475113,31.69
"115310",0,0,0,0,0.189310507929355,26.63
"211120",0,0,0,0,0.129556344920456,16.51
"211130",0,0,0,0,0.114220627369563,16.04
"212114",0,0,0,0,0.0939767349284291,18.04
"212115",0,0,0,0,0.0880929825392773,18.42
"212210",0,0,0,0,0.0621895348350012,17.15
"212220",0,0,0,0,0.0802149410226821,16.04
"212230",0,0,0,0,0.0623672387192776,13.36
"212290",0,0,0,0,0.0722323868549577,14.95
"212311",0,0,0,0,0.108555727411017,19.6
"212312",0.00722222222222222,52.2172519689031,1,1,0.154338607604989,29.18
"212313",0,0,0,0,0.0707033855542778,14.83
"212319",0,0,0,0,0.0942758074176441,16.86
"212321",0,0,0,0,0.168471340750741,25.1
"212322",0,0,0,0,0.0803031557918719,16.58
"212323",0,0,0,0,0.0778026831524072,16.35
"212390",0,0,0,0,0.092241261626973,15.91
"213111",0,0,0,0,0.135188983155768,17.82
"213112",0,0,0,0,0.155738038732759,19.5
"213113",0,0,0,0,0.0889470010928727,16.89
"213114",0,0,0,0,0.0720987099857826,13.59
"213115",0,0,0,0,0.0792224588254509,16.61
"221111",0,0,0,0,0.0943957011305341,16.99
"221112",0,0,0,0,0.115702214992348,19.76
"221113",0,0,0,0,0.0576225888049604,16.74
"221114",0,0,0,0,0.0641467416911686,13.27
"221115",0,0,0,0,0.096434699987925,16.16
"221116",0,0,0,0,0.0480000568884565,10.4
"221117",0,0,0,0,0.0596668021032468,13.9
"221118",0,0,0,0,0.056387528752722,14.89
"221121",0,0,0,0,0.0857426791012313,17.09
"221122",0,0,0,0,0.220696083477427,30.13
"221210",0,0,0,0,0.143090074665996,22.14
"221310",0,0,0,0,0.189058513966889,26.73
"221320",0,0,0,0,0.103711016134176,18.64
"221330",0,0,0,0,0.0470331652058891,13.68
"236115",0.00222222222222222,0.708651237475596,1,0,0.215851138985413,29.91
"236116",0,0,0,0,0.0906554529578635,16.8
"236117",0.000555555555555556,0.983487205178633,1,0,0.174534221462628,26.6
"236118",0.00444444444444444,0.97911478101211,1,0,0.20697949678929,30.26
"236210",0,0,0,0,0.135714712003452,21.76
"236220",0.00833333333333333,1.76699394542408,1,1,0.176304070115742,29.24
"237110",0,0,0,0,0.201746184676292,29.72
"237120",0,0,0,0,0.131356643966587,19.38
"237130",0.0105555555555556,7.39043137706412,1,1,0.177827011633657,28.86
"237210",0,0,0,0,0.139986243472367,20.94
"237310",0,0,0,0,0.172768564841633,26.76
"237990",0.00166666666666667,1.9434817663913,1,1,0.187415890505353,29.11
"238110",0.00222222222222222,1.29214097998426,1,1,0.208633154357626,32.9
"238120",0.005,9.17922427229454,1,1,0.145349880265153,25.87
"238130",0.000555555555555556,0.877204952316542,1,0,0.180003599826937,27.65
"238140",0.000555555555555556,0.533444976896478,1,0,0.182081313706785,27.97
"238150",0,0,0,0,0.122662360099421,20.39
"238160",0.00111111111111111,0.651430943818142,1,0,0.154484187798738,24.53
"238170",0.000555555555555556,1.58882676655821,1,1,0.202788680298957,32.96
"238190",0,0,0,0,0.184314970404584,26.69
"238210",0.00277777777777778,0.399258166625807,1,0,0.163064482213473,25.42
"238220",0,0,0,0,0.167321094808964,26.69
"238290",0.0111111111111111,10.8972894377401,1,1,0.166472416222996,28.92
"238310",0.00166666666666667,0.928209802393093,1,0,0.148220540070944,23.64
"238320",0.00277777777777778,1.45108172396594,1,1,0.178319628548957,28.41
"238330",0.00166666666666667,2.07236056624678,1,1,0.184536858472309,30.35
"238340",0.000555555555555556,1.10052085266708,1,1,0.139659485906343,23.8
"238350",0.00277777777777778,1.80556574733502,1,1,0.206827522003784,32.23
"238390",0.000555555555555556,0.866158690977315,1,0,0.121846480487408,21.6
"238910",0.00333333333333333,0.992213012955583,1,0,0.234677657138813,30.19
"238990",0.00111111111111111,0.332429785262976,1,0,0.208930579008371,29.84
"311111",0,0,0,0,0.0802189503663024,17.18
"311119",0,0,0,0,0.168472115457473,26.25
"311211",0,0,0,0,0.0862760461067434,16.99
"311212",0,0,0,0,0.0856109998665195,20.08
"311213",0,0,0,0,0.0621411473200953,17.21
"311221",0,0,0,0,0.0739266670808053,20.11
"311224",0,0,0,0,0.0978267745656722,20.24
"311225",0,0,0,0,0.0690026074357864,16.51
"311230",0,0,0,0,0.065986167950107,17.09
"311313",0,0,0,0,0.0772985760993854,20.62
"311314",0,0,0,0,0.0507766092971126,12.98
"311340",0,0,0,0,0.0635428709733472,15.18
"311351",0,0,0,0,0.0502323615052266,13.71
"311352",0,0,0,0,0.0786836043575282,16.7
"311411",0,0,0,0,0.0657813684090986,15.94
"311412",0,0,0,0,0.0654048097089115,15.27
"311421",0,0,0,0,0.08795367570727,17.09
"311422",0,0,0,0,0.0518128002532738,13.65
"311423",0,0,0,0,0.0669464312176324,16.67
"311511",0,0,0,0,0.072664241876753,16.1
"311512",0,0,0,0,0.0540848868618606,15.62
"311513",0,0,0,0,0.0911114001051711,17.98
"311514",0,0,0,0,0.0767701382674239,18.17
"311520",0,0,0,0,0.0720651635288803,14.7
"311611",0,0,0,0,0.165141078412101,24.31
"311612",0,0,0,0,0.12915060550948,21.25
"311613",0,0,0,0,0.083706179448486,17.56
"311615",0,0,0,0,0.100757418649313,19.22
